,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"In 1935 Harty seems to have still been well, taking part in five concerts at the British Musicians' Pension Society convalescent home in Holmwood, possibly as conductor or pianist, his role being unrecorded.",0.9159333,1.4543859e-06,1.8321032e-06,0.08306591,0.00016872604,0.00082886673
81,In 1936 his health began to deteriorate: he was diagnosed with a malignant brain tumour.,0.24151474,0.13575491,5.140926e-06,0.6223035,0.0004217248,1.9289653e-08
82,"It was operable, but his right eye had to be removed with the growth.",0.12562427,0.873915,1.0332011e-09,6.2624877e-06,7.482472e-07,0.00045364728
83,"During 1937 and 1938 Harty convalesced in Ireland and Jamaica, using the time to resume composition.",0.2795505,0.0011630799,0.00026330375,0.7189673,5.580435e-05,4.09103e-09
84,"He set five Irish songs and wrote his last original composition, the tone poem The Children of Lir.",0.0030812474,0.00024413348,1.3578337e-07,0.13160351,0.8650708,1.7184314e-07
85,"He returned to conducting in December 1938, in a studio concert with the BBC Symphony Orchestra.",0.05663676,0.00024745456,0.66959584,0.27344534,7.0753085e-05,3.8966746e-06
86,"He appeared at a London concert for the first time since the operation, in March 1939, conducting the BBC Symphony Orchestra in the premiere of The Children of Lir.",0.9892407,0.0016975688,1.0653136e-08,0.008986718,7.485796e-05,7.7090384e-08
87,"He conducted extensively during the 1939–40 season, but his health declined once more with a recurrence of the cancer, and his last public appearance was in December 1940.",0.38522252,1.6951966e-05,0.0003826549,0.0054847538,0.5020528,0.10684038
88,"Harty and his wife had become estranged, and he was nursed through his final illness by his secretary and intimate friend, Olive Elfreda Baguley.",0.06463172,4.4154376e-07,3.467396e-05,1.4085735e-07,0.89565015,0.039682884
89,He died in Hove at the age of 61.,7.3296035e-13,3.920182e-12,2.4985347e-08,2.2643193e-11,1.0,5.110402e-13
90,"He was cremated, and his ashes were interred in the grounds of Hillsborough parish church.",2.2556558e-10,2.3900895e-06,1.774204e-09,8.3935525e-08,0.0009128646,0.9990847
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
93,"According to the Grove Dictionary of Music and Musicians, ""Recordings capture the brilliance of [Harty's] conducting.",0.37358004,8.4572075e-06,0.00040621296,0.58639866,4.4175336e-05,0.039562453
94,"They include The Rio Grande, Walton's First Symphony, some outstanding Berlioz extracts and Elgar's Enigma Variations and Cello Concerto (with W.H. Squire).""",0.0040529747,0.13344029,0.48774353,0.3729679,0.0013862684,0.00040907192
95,Harty was the conductor of a well-known 1929 recording of Nymphs and Shepherds with the Manchester Children's Choir.,0.00028879306,5.8718964e-05,4.981977e-06,0.6308332,0.36881366,6.5819654e-07
96,"It was a frequent radio request for many years, and was awarded a gold disc by EMI in 1989.",1.861998e-08,5.629542e-09,3.2425017e-08,2.0921875e-06,1.137091e-07,0.99999774
97,"Though few of Harty's compositions continue to be regularly programmed in the concert hall and even the once-popular Handel arrangements have fallen from favour in the era of authentic period performance, all of the orchestral works have now been recorded, notably by the Ulster Orchestra.",0.02747925,0.040222265,0.0006505447,0.931639,4.9385407e-10,8.854168e-06
98,"Hyperion released recordings of the Piano Quintet and the two String Quartets in 2012, performed by Piers Lane and the Goldner String Quartet.",9.036013e-05,3.5639947e-09,1.2023877e-07,0.9999095,4.5688392e-12,8.203352e-15
99,"A CD of 25 songs (17 first recordings), performed by Kathryn Rudge and Christopher Glynn, was issued in June 2020.",0.07721076,3.446053e-06,0.28355673,0.2676067,8.997977e-06,0.3716134
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
106,"Edwin Evans: ""In memoriam: Frank Bridge and Sir Hamilton Harty"", in The Music Review vol. 2 (1941), no. 2, pp.",0.53309834,0.00092398695,7.598247e-06,4.1882986e-06,2.7546952e-05,0.46593836
107,159–166.,4.8967617e-05,7.801036e-06,3.2216442e-07,0.9999268,1.6080527e-05,2.819195e-10
108,"David Greer (ed.): Hamilton Harty: His Life and Music (Belfast: Blackstaff Press, 1978), ISBN 0-85640-131-5.",0.99909186,3.9052247e-06,2.9151966e-05,1.0427229e-05,3.457903e-05,0.000830055
109,"D. Greer (ed.): Hamilton Harty: Early Memories (Belfast: Queen's University, 1979), ISBN 0-85389-176-1.",0.0014394296,4.251632e-07,7.024753e-05,0.010585839,0.49168947,0.4962146
110,"Michael Kennedy: The Hallé, 1858–1983: A History of the Orchestra (Manchester: Manchester University Press, 1982), ISBN 978-0-719009211.",0.9396126,0.0016349684,0.0043363026,0.054373298,4.2841035e-05,1.9747282e-10
111,"D. Greer: ""The Composition of 'The Children of Lir'"", in Musicology in Ireland (=",0.00024948313,0.0041013914,4.4798116e-09,5.899825e-06,0.99564314,8.263105e-08
112,"Irish Musical Studies vol. 1), ed.",0.025895083,0.16024958,4.5285879e-07,0.7892217,0.024632854,3.0169429e-07
113,"Gerard Gillen and Harry White (Dublin: Irish Academic Press, 1990) ISBN 0-7165-2456-2, p. 74–98.",0.00052260765,0.0011864405,0.0014872473,0.00077100913,0.0006766764,0.9953561
114,"Declan Plummer: ""Hamilton Harty's Legacy with the Hallé Orchestra (1920–1930): a Reassessment"", in Journal of the Society for Musicology in Ireland, vol. 5 (2010),",0.9997875,0.00019125173,1.8114067e-06,1.9224037e-05,7.0564607e-09,2.7843086e-07
115,"p. 55–72, online here.",0.00025073,0.0008453568,5.233978e-07,0.09749854,0.045580577,0.8558243
116,"D. Plummer: ""Music based on worth"": The Conducting Career of Sir Hamilton Harty (PhD thesis, Queen's University Belfast, 2011), full text online.",0.9911594,1.0627156e-08,0.008734731,4.5714555e-07,8.0148186e-07,0.00010461373
117,"Jeremy Dibble: Hamilton Harty: Musical Polymath (Woodbridge, Surrey: Boydell Press, 2013), ISBN 978-1-84383-858-6.",0.044273622,0.00012550422,0.0011728872,0.5364436,0.41797477,9.629953e-06
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,"Morrison, Richard (2004).",4.4179225e-05,0.12144968,6.094251e-05,1.8348393e-07,2.212939e-07,0.87844473
121,Orchestra – The LSO: A Century of Triumph and Turbulence.,0.000109740635,4.0532962e-07,0.99971277,0.0001754209,1.6356609e-06,3.1065003e-10
122,London: Faber and Faber.,4.0723065e-05,0.9995844,0.00037091557,3.6642125e-06,2.277991e-11,1.8616518e-07
123,ISBN 0-571-21584-X.,5.9625727e-06,2.073967e-08,1.7600547e-07,0.00011875892,0.00014025818,0.9997348
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Free scores by Hamilton Harty at the International Music Score Library Project (IMSLP),0.00031241082,0.00015710216,0.0028353962,0.2352017,2.3691557e-06,0.761491
127,"""Harty, Hamilton"" .",0.17675048,1.3393665e-07,5.7684472e-05,0.00035970248,0.8228319,1.5425373e-10
128,Thom's Irish Who's Who .,0.9749791,0.0029105067,2.6925013e-06,0.0021045494,0.018648537,0.0013545862
129,Dublin: Alexander Thom and Son Ltd. 1923.,0.00036373432,0.9885511,6.6502423e-07,0.00011297544,0.010406278,0.0005651385
130,p. 106  – via Wikisource.,0.013775031,0.0007657999,0.0003760783,0.23850186,0.7464649,0.00011633121
