,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Marcellus Moore (born 10 January 1965, Stamford Hill, London, England) is an English-Indonesian singer and manager.",7.253899e-06,0.0021752198,1.0886283e-06,0.0013886155,0.99641454,1.3307806e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"First coming to prominence by joining the boyband Brother Beyond as their lead singer, in 1987 (when the band and their record label won an auction to record a track with the successful 1980s record producers Stock, Aitken and Waterman), Moore was subsequently in the line-up of another boyband, Worlds Apart, that became chart stars in France, Moore & the band had hits with songs such as - Je Te Donne, Quand Je Reve De Toi, Everlasting Love, Baby Come Back & Everybody - each single reaching No2 chart position in France!",0.000356928,0.9929387,6.4722963e-06,0.0066857757,7.7327326e-07,1.137274e-05
4,in 1997 the album Everybody became the 3rd best selling album that year and is in the all-time biggest sellers ever in that country.,0.75396293,4.4307694e-06,2.0907329e-10,0.09684097,6.0929935e-08,0.14919156
5,"After leaving the group, Moore ventured into music management, representing a number of Pop Idol contestants, such as Hayley Evetts.",0.99999774,8.150968e-07,1.179983e-06,3.95426e-08,4.0222394e-09,2.1861322e-07
6,"In the late 90s Moore recorded a duet with the English popstar Kim Wilde called ""If There Was Love"".",0.00012997574,0.041038085,3.1930053e-05,0.95879424,1.7077109e-07,5.621962e-06
7,"The duet was never commercially released, but Moore gave it away as a free download on his website in 2001.",0.0037447351,0.047774386,2.5095196e-06,0.58672535,1.92058e-07,0.36175284
8,"In the 2000s, he found himself as a reality TV personality, not only as a singer on music revival programme Hit Me Baby One More Time, but also as Lisa Scott-Lee's manager on the MTV Europe programme Totally Scott-Lee.",1.5373042e-05,0.999984,6.368747e-07,1.7047892e-10,1.6751733e-10,1.9146178e-08
9,"In April and May 2006, Moore appeared as the band manager in the E4/Channel 4 television programme, Boys Will Be Girls, a six-week series featuring singers who had previously been in groups such as the Fast Food Rockers and Scooch.",0.6862182,0.3137465,7.873476e-12,1.2106128e-07,3.517208e-05,9.514068e-12
10,"On 18 July 2006, Moore issued a statement, via his website, announcing that he had stopped managing acts..",0.9990381,0.00033650862,8.962178e-05,0.000535088,5.524493e-07,5.102977e-12
11,"""...I would like to let you know that I am no longer managing acts.",0.9990339,6.1454426e-07,0.00024500838,0.00045105908,0.0002694802,2.7334743e-12
12,I will be concentrating on TV / radio work plus recording new music and live (sic) singing!,0.98385596,5.4312693e-07,3.8806966e-06,0.012268843,0.0038673857,3.362427e-06
13,"The only artist now managed by Hyperactive from my singers is James Fox"".",0.39674586,7.165418e-10,0.00031282034,0.56113476,0.04180612,4.922403e-07
14,"In 2007, Moore decided, with Steve Hart and Cal Cooper, to make a comeback with Worlds Apart in France, a best of album was released and since then the band have regularly come together for tours and shows across France.",1.9124536e-06,0.0016418537,4.818187e-05,0.99830794,7.0776615e-08,2.8804776e-09
15,"Moore continues to tour extensively as a solo artist, occasionally with Brother Beyond in the nostalgia circuit, and more recently alongside a re-formed Worlds Apart.",1.0604062e-05,0.006656877,6.829296e-05,0.9932609,3.17108e-06,6.337948e-08
16,On 7 February 2015 Moore appeared on BBC1's talent show,0.9780226,0.015557295,0.000115794544,0.0057413606,0.00010801003,0.00045510143
17,The Voice,0.00069206447,0.0051218,0.9507402,0.043444883,1.061545e-06,2.7864022e-08
18,but did not make it through to the second round.,4.039312e-11,7.868743e-08,7.7582785e-09,0.9999999,4.2941844e-12,1.7990355e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Moore married Donna Fisher on 8 September 2007, in Majorca, Spain.",3.9949622e-08,0.9704151,2.5969982e-09,1.0943974e-08,0.018246232,0.01133859
22,"In August 2010, Donna gave birth to the couple's first child together, a son.",3.374531e-07,0.97947204,2.998403e-05,2.2359083e-09,0.01918316,0.0013143457
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Nathan Moore is featured on every Brother Beyond and every Worlds Apart release,4.2854623e-08,3.849547e-06,3.6855774e-09,0.99999607,9.578113e-09,2.9915108e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Brother Beyond (1985–1991),5.056658e-07,0.7593616,3.4370192e-08,7.797087e-07,0.23743355,0.0032033997
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Worlds Apart (1994–2008),7.98303e-06,2.266293e-08,6.262737e-08,2.6251857e-06,0.9999466,4.2656164e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
