,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Latiff (born March 24, 1979) is a lead guitarist, rhythm guitarist, songwriter, and vocalist for a number of bands, most notable for Puddle of Mudd.",1.7862767e-08,0.99999833,6.1374696e-09,1.44070595e-08,1.3989046e-06,2.6192805e-07
1,He started his career in bands such as Devereux and was a touring guitar player for Eve to Adam until December 2014.,0.65413666,0.31246185,1.2270941e-05,0.033388488,7.8500733e-07,1.6484258e-10
2,"Latiff is the lead vocalist and lead guitarist for a national Nirvana tribute band called Heart Shaped Box, and is also the lead vocalist for Vanilla Women, which features former members of Shinedown, Cold and Puddle of Mudd.",0.72775716,0.26294655,0.00020319693,0.0059550665,0.003119479,1.8570543e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Latiff was friends with Puddle of Mudd's former lead guitarist, Paul Phillips whom he knew from the Jacksonville, Florida, local music scene.",1.9299815e-09,0.9996171,0.00032696506,1.3465414e-11,4.6806133e-07,5.536849e-05
6,"He had formed the band Society Red with Phillips and Damien Starkey, which was active from 2008–2011.",0.00024405983,0.0047311946,0.0006709377,0.98937947,2.4715126e-05,0.00494958
7,"When lead-singer Wes Scantlin discovered that he had problems sharing vocals duties with playing guitar at the same time, the band decided to hire a rhythm guitarist for the band.",0.0028730126,0.009682332,0.006755799,0.9806887,9.306447e-08,1.6471019e-13
8,Latiff joined Puddle of Mudd in April 2011 toured with them until June 2012.,4.586759e-06,0.99998534,8.400775e-06,1.750921e-06,3.8722633e-10,4.136465e-09
9,He appears on no official releases by the band.,0.002813862,0.0063619707,4.307385e-06,0.99081963,5.501188e-09,2.6785224e-07
10,In December 2013 it was announced that he had joined Eve to Adam.,1.3738206e-09,0.99985504,1.5295196e-11,3.6661711e-09,0.00014480132,9.3406925e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
13,"He cites groups such as Pink Floyd, Thin Lizzy, Foo Fighters, and Nirvana as influences and is inspired by David Gilmour, Kurt Cobain, BB King, and Eric Clapton.",0.00023151842,0.007368774,0.9912811,0.0007241974,0.00039450047,3.1125574e-10
14,"His interest in grunge, brought him to start his own Nirvana tribute band, called Heart Shaped Box.",0.49405864,0.50476635,1.1033907e-05,0.0006167495,2.1429807e-05,0.0005258727
15,"He uses Gibson Les Paul, Fender Stratocaster, Telecaster and Epiphone Les Paul electric and Yari acoustic guitars.",0.0001840137,0.12424679,0.032284312,2.1927475e-05,0.8432527,1.0248886e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
