,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Ott (born June 24, 1970) is an activist, musician, author, and longtime member of the Berkeley punk community, best known for playing guitar and singing in the bands Crimpshrine and Fifteen.",0.5323093,0.202515,0.00068312744,0.061357796,0.20263572,0.0004990928
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Ott was born on June 24, 1970 in Oakland, California and began playing music at the age of four.",0.007329538,0.0013197479,3.5599853e-06,0.11129472,0.88003045,2.1971468e-05
4,He was physically and sexually abused as a child and ran away from home at the age of 13.,1.4915033e-06,2.5267536e-07,0.00018060503,2.8276672e-06,0.0020783122,0.99773645
5,"Ott became a gutter punk, living on the streets of Berkeley for 11 years.",0.005816691,0.19497985,0.0005177833,2.4575712e-07,0.000112064816,0.79857343
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Crimpshrine: 1982-1989 ==,0.13976012,0.00040158612,2.0431958e-09,0.2357068,0.6240689,6.258497e-05
8,"Ott joined his first band, S.A.G., in 1982 at age 12.",0.043037895,0.00014604769,4.8425107e-08,0.954823,0.0019928669,1.9128954e-07
9,His 13-year-old friends Aaron Cometbus and Jesse Michaels (later of Operation Ivy) played guitar and sang.,0.14057907,2.6356884e-05,0.0017103564,0.19764651,0.6600376,5.9543634e-08
10,Ott started out on drums but soon swapped instruments with Cometbus.,0.0005606936,0.3390779,1.2656463e-06,0.6603471,1.3031905e-05,1.0488502e-12
11,"Michaels described Ott as ""twenty times better than us"", and Ott admits that he ""didn't know any chords, so I played with my thumb.""",9.273347e-08,0.3934541,0.009250463,0.56535757,0.031937726,4.3742823e-08
12,"When Michaels left the group in 1984 Ott took up vocals and the band changed its name to Crimpshrine, derived from a nickname for a girl they knew who had ""bleached-blond, burned, crimped hair.""",0.99544203,9.261411e-06,9.117133e-11,0.0010136683,0.0034905928,4.447945e-05
13,"As the group developed, Ott began experimenting with playing synthesizer and piano, until joined by bassist Pete Rypins in October 1986 and began gigging locally.",0.1599714,0.00041622386,2.2406606e-07,0.8395938,1.8303108e-05,1.5277578e-08
14,"Ott was often asked if he was a fan of early Belfast punk group Stiff Little Fingers because of his rough vocal style, but neither he nor the other members of Crimpshrine had heard the Northern Irish band until after the ongoing comparisons.",0.057999864,0.018488113,7.0827678e-06,0.43487787,0.48862714,2.5523617e-09
