,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Haidu (born July 28, 1972) is an American jazz pianist based in New York City, known for using his melodic compositions as a framework for energetic, modernist improvisations.",0.0072769886,2.0542733e-05,2.0961133e-05,0.17441203,0.81826943,6.0310077e-09
1,His group appears regularly at New York jazz venues such as Smalls Jazz Club and Kitano Jazz.,4.624429e-09,0.0031034811,1.1524206e-09,0.9968964,8.085875e-08,1.7443275e-10
2,"His recordings include Slipstream (his 2011 CD on Posi-Tone Records), Here, There... (where Haidu and guitarist Mike Stern perform as guest sidemen in a quartet setting), Soul Step (a project where he is heard as pianist and co-leader in the collective quartet Native Soul), and Infinite Distances (released in 2017).",5.51745e-06,0.028349664,0.90067685,0.07096756,2.7441544e-07,5.2822973e-09
3,"Through these varied projects, Haiduh has been noted both as a performer and composer.",0.14139788,0.001679334,2.2439174e-06,0.8565809,0.00015593837,0.00018365077
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born in Charlottesville, Virginia, Haidu took classical piano lessons from a young age, but as a teenager, he gravitated to blues, jazz, and popular music.",0.0002771356,0.00010144476,0.29564795,0.20499387,0.4989795,5.110567e-10
7,"During high-school he lived in New Jersey and Los Angeles where he studied jazz piano, guitar, and composition and listened to live music.",1.1456377e-10,0.00010058891,0.9998791,2.0245021e-05,5.7931082e-08,1.0946842e-09
8,"He attended Rutgers University and studied with pianist Kenny Barron, then relocated to New York after two years.",1.7227442e-06,0.09528415,0.69216007,0.21213584,0.00034644228,7.1738e-05
9,"He completed his BFA at the New School University and Master of Music degree at The State University of New York (Purchase, NY).",0.0010739903,8.93842e-06,0.99890184,7.430594e-07,4.2946347e-08,1.45454915e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
12,"Haidu has been associated with artists such as Jeremy Pelt, Jon Irabagon, Duane Eubanks, Winard Harper, Willie Jones, III, Corcoran Holt, Jason Brown, McClenty Hunter, Steve Johns, Marcus McLaurine and Peter Brainin.",0.0026638913,0.0010197817,0.0012542452,0.8986219,0.09644004,5.821528e-08
13,"Though based in New York City, Haidu performs abroad and at various cities across the US.",0.011591973,1.3198448e-05,0.0001770094,0.9882067,7.4558648e-06,3.6581275e-06
14,"In 2007, he appeared with Native Soul in Guayaquil, Ecuador at the Centro Ecuatoriano-Norteamericano and at Jazz at Lincoln Center in New York.",0.0005938182,0.8898371,0.060965918,0.04855984,2.3019986e-06,4.0973486e-05
15,He also appeared with the Ambrose Akinmusire-Greg Rivkin group at the Jazz Standard as part of the Festival of the New Trumpet in New York City.,2.0205252e-06,0.00055816676,1.3450867e-07,0.99943274,8.6647486e-07,6.0721495e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
18,"Haidu's playing and composing have been cited in a wide range of national and international publications including The Financial Times, Jazz Times, Downbeat, Jazzwise and Icon Magazine.",0.0008495978,0.01208311,2.8591678e-05,0.98702323,9.335513e-07,1.4453673e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
