,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Howard Riley (born 16 February 1943) is an English pianist and composer, who worked in jazz and experimental music idioms.",6.7061585e-08,1.8668935e-06,0.00012721498,0.00020601111,0.9996643,6.3994185e-07
1,"Riley was born in Huddersfield, Yorkshire, England.",5.593966e-05,1.1226916e-06,0.0029569073,4.710566e-08,0.99698514,8.8422695e-07
2,"He began learning the piano at the age of six, and began playing jazz as early as the age of 13.",0.02721539,0.00010377445,0.24602157,0.68078053,0.045878768,8.0097955e-09
3,"He studied at the University of Wales (1961–66), Indiana University in America under David Baker (1966–67), and then at York University (1967–70).",8.8454306e-11,0.00032161866,0.9996737,3.284109e-13,4.6428636e-06,3.2100467e-09
4,"Alongside his studies he played jazz professionally, with Evan Parker (1966) and then with his own trio (1967–76), with Barry Guy on bass and Alan Jackson, Jon Hiseman, and Tony Oxley for periods on drums.",0.0017908956,7.325825e-05,1.1492295e-05,0.99812394,7.637063e-08,2.789459e-07
5,"Additionally he worked with John McLaughlin (1968), the London Jazz Composers Orchestra (1970-1980s), and with Oxley's ensemble (1972–81).",0.0006523697,1.4541692e-05,0.00028620582,0.9990447,1.9729478e-06,8.075636e-08
6,"He and Guy worked in a trio with Phil Wachsmann from 1976 well into the 1980s, and played solo piano throughout North America and Europe.",3.1918998e-10,1.0395483e-10,4.7321484e-13,0.99999976,2.4228717e-07,1.2255981e-13
7,"From 1978 to 1981, he played in a quartet with Guy, Trevor Watts, and John Stevens; in the early 1980s he did duo work with Keith Tippett, with Jaki Byard, and with Elton Dean.",8.357414e-09,1.1321198e-08,3.3269346e-11,1.0,5.46368e-10,4.9781663e-13
8,From 1985 he worked in a trio with Jeff Clyne and Tony Levin.,0.008581074,5.040258e-07,1.0333967e-07,0.99141836,1.675707e-09,3.0947588e-11
9,"Riley has taught at the Guildhall School of Music and Drama and Goldsmiths, University of London, where he has taught since the 1970s.",3.3645961e-12,2.1199086e-12,1.0,8.66978e-15,2.2635904e-14,2.1605552e-14
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,1968 Discussions (Opportunity),2.894577e-06,0.9999968,6.2670638e-09,2.9049444e-08,2.6472836e-08,3.4885684e-07
13,1969 Angle (CBS),0.9999578,2.2307653e-08,4.2197436e-13,7.3793944e-07,4.152644e-05,2.6313737e-08
14,1970,0.0314682,6.6242233e-06,1.0706692e-05,0.004608703,0.9639058,3.4213186e-09
15,The Day Will Come (CBS),0.2468918,0.058862902,1.03353734e-07,0.00011632676,0.6941275,1.3808374e-06
16,1971 Flight (Turtle),1.4221688e-05,3.9673607e-05,2.8069298e-06,3.0068418e-06,0.9999403,2.545278e-11
17,1974 Synopsis (Incus),0.0003554234,1.1143705e-06,1.9253861e-10,0.9883791,0.011262632,1.6457885e-06
18,1977 Shaped (Music for Solo Piano) (Mosaic),8.090204e-07,0.00075402315,7.484114e-11,6.7995813e-07,0.99904424,0.00020014361
19,1977 Intertwine (Music for Two Pianos) (Mosaic),1.8254942e-09,0.0003039933,2.7352105e-06,0.024299486,0.85135204,0.124041766
20,1978,0.74233454,0.011718043,0.00021817382,0.24023223,0.0030520991,0.0024449672
21,The Toronto Concert (Vinyl Records),2.0028165e-05,7.568457e-06,7.385065e-08,0.99989295,2.7668168e-05,5.178706e-05
22,1979 The Other Side (Spotlite),1.6120609e-08,4.5395835e-05,3.3457146e-09,0.57328063,0.4265555,0.00011833997
23,1982 Duality (View),7.0573225e-07,0.9307054,8.396142e-08,0.068975635,1.0260331e-05,0.00030795383
24,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672022
25,For Four on Two Two (Affinity),0.0008845368,0.00891831,0.0016020612,0.02268801,0.76510763,0.20079948
26,1985,0.11297456,0.11229547,3.551205e-05,0.08735687,0.39471596,0.2926216
27,In Focus with Keith Tippett (Affinity),1.1045484e-07,8.555255e-06,1.7186907e-09,0.99999094,1.0961513e-07,2.9642413e-07
28,1987 Live at the Royal Festival Hall with Jaki Byard (Leo),0.0015059414,8.056222e-09,7.647704e-11,0.99796945,3.3902426e-05,0.0004905998
29,1990 Procession (Wondrous Music),1.4413496e-11,0.00021492946,6.4858324e-10,4.5575175e-06,5.4463057e-06,0.9997751
30,1993 Beyond Category (Wondrous),3.0337338e-07,0.9980823,1.2152697e-12,2.8645684e-06,1.3353236e-05,0.001901247
31,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
32,The Heat of Moments (Wondrous),6.4977483e-13,0.99999475,2.4087011e-08,6.388272e-08,6.328404e-10,5.174027e-06
33,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
34,The Bern Concert with Keith Tippett (FMR),1.2284876e-06,7.612758e-07,1.1055759e-10,0.9999,5.7898247e-05,4.004414e-05
35,"1995 Wishing on the Moon with Castronari, Marsh (FMR)",2.4257776e-08,7.1865266e-08,1.2794664e-11,0.03454195,0.96278465,0.0026732387
36,1997 Inner Minor (ASC),0.0010783259,0.00078144186,8.525843e-08,0.98258626,0.015550047,3.8292856e-06
37,1998 Making Notes (Slam),2.9618739e-06,0.00875548,0.00016596299,0.33280495,0.6443685,0.013902123
38,1999 Short Stories,9.716331e-07,0.19508758,0.00015175587,0.4894633,0.009415493,0.30588093
39,1999 One to One with Elton Dean (Slam),2.610627e-06,0.0034251949,3.0411187e-11,0.9195463,0.00024347627,0.07678246
40,2001 First Encounter with Keith Tippett (Jazzprint; recorded 1981),0.012978578,0.89553547,2.3100061e-05,0.012374422,0.07908667,1.8291844e-06
41,2001 Singleness (Jazzprint; recorded 1974),1.9736535e-05,0.0025286218,1.3353517e-05,0.3870671,0.08042101,0.52995014
42,2001 Trisect (Jazzprint),7.514479e-07,0.04311511,0.00012585383,0.006080904,0.95033437,0.00034303035
43,2001 Air Play (Slam),1.6793463e-05,0.0033502618,4.066474e-09,0.8481018,0.14802982,0.0005012596
44,2001 Overground (Emanem; recorded 1974-1975),0.06263824,3.9722936e-09,1.253853e-06,0.87494427,0.062415306,9.53081e-07
45,"2002 Organic with Barry Guy, John Stevens (Jazzprint)",6.9907856e-08,6.4952415e-05,4.6554277e-08,0.0009929534,0.024751285,0.9741907
46,"2002 Four in the Afternoon with Larry Stabbins, Mark Sanders, Tony Wren (Emanem)",0.0048297155,0.012506195,6.792062e-08,0.97869486,7.727342e-06,0.003961462
47,"2003 Another Part of the Story with Keith Tippett, John Tilbury (Emanem)",0.00041376025,6.1277317e-09,2.1108724e-05,0.95299286,0.046572234,6.945286e-09
48,2003 Duology with Lol Coxhill (Slam),1.4181493e-06,0.0039262236,1.1429611e-09,0.99593794,4.0670937e-05,9.365236e-05
49,"2004 Pianoforte with Keith Tippett, Grew, Thomas (Slam)",2.2729102e-08,7.290219e-07,7.175473e-10,0.95688695,0.04311191,2.8749835e-07
50,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
51,At Lincoln Cathedral (Heliopause),7.5503517e-06,0.7567802,0.12813435,0.113582894,9.146017e-05,0.0014035393
52,2005 Consequences (33 Jazz),1.5640686e-05,0.9339949,3.064496e-08,0.0059732897,1.1021328e-05,0.060005207
53,"2006 Four at St. Cyprians with Larry Stabbins, Mark Sanders, Tony Wren (FMR)",4.3129268e-12,9.97218e-08,5.2844296e-08,0.99958295,0.0004166307,3.4479453e-07
54,2006 Short Stories (Volume Two) (Slam),5.2484054e-12,0.0006182431,1.2242958e-06,4.627749e-11,6.3544626e-08,0.99938047
55,2006 Two Is One (Emanem),0.0035813483,5.0112567e-06,0.00065335375,0.35096842,0.64479095,8.890903e-07
56,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
57,The Monk & Ellington Sessions (33 Jazz),0.0076122726,0.9427189,0.04524535,8.314839e-05,4.1146133e-05,0.004299271
58,2009 Three Is One (ASC),1.1016807e-06,0.00019276516,1.3392861e-05,0.82198477,0.17779952,8.44082e-06
59,2010 Solo in Vilnius (NoBusiness),8.014073e-05,5.6058224e-07,4.0839936e-07,4.1232155e-08,0.03301206,0.96690685
60,"2012 St. Cyprians 2 with Larry Stabbins, Mark Sanders, Tony Wren (FMR)",4.5072995e-12,2.43373e-07,1.1818012e-07,0.98745036,0.01254802,1.3067263e-06
61,"2012 St. Cyprians 3 with Philipp Wachsmann, Tony Wren (FMR)",4.69947e-11,8.5999176e-08,9.614175e-09,0.78778154,0.21221799,3.7860468e-07
62,2013 Live with Repertoire (NoBusiness),0.041905817,3.2234639e-06,4.88214e-07,0.9440588,0.00021028316,0.013821326
63,2014 To Be Continued (Slam),0.36967483,0.013512838,0.012332212,0.24973924,0.20479622,0.1499446
64,2015 10.11.12 (NoBusiness),0.9999708,4.396502e-08,1.0195129e-07,2.7832327e-06,1.9228505e-06,2.4458895e-05
65,2015 R&B with Jaki Byard (Slam),2.3902547e-07,1.8442294e-07,5.6155056e-07,0.12501514,0.8047042,0.07027966
66,2018 Live in the USA (NoBusiness),6.120121e-05,0.001452262,1.3176971e-07,4.2241677e-06,0.7966461,0.20183611
67,2018 Listen to Hear (Slam),5.0989417e-12,3.4943077e-09,6.8931506e-05,0.9999306,5.856643e-09,4.2582198e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,With Barry Guy/The London Jazz Composers' Orchestra,1.8786954e-10,5.5385594e-06,4.652462e-09,0.99999416,2.7033138e-07,3.007767e-08
72,1972 Ode (Incus),0.002121004,0.00034322872,3.648842e-08,0.97565764,0.005758257,0.016119707
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
77,"Ed Hazell, ""Howard Riley"".",1.4940515e-05,1.7191814e-11,1.7835698e-06,3.2062678e-06,0.9999609,1.9237752e-05
78,The New Grove Dictionary of Jazz.,2.3207878e-11,0.00069547596,1.7798605e-08,2.8602658e-06,0.010513555,0.98878807
