,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0.00079313375,1.641959e-07,0.85303915,0.0033404822,0.14208019,0.0007468434
1,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1.6418704e-05,2.1550449e-07,3.8437653e-09,0.9999833,1.342431e-14,6.2848197e-15
2,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,0.36565366,0.096070565,0.0015906565,0.53668517,1.0595753e-08,1.6394057e-09
3,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",0.00051395484,1.7256421e-05,2.1681165e-06,0.9993736,9.310308e-05,2.1069708e-08
4,"Reiner formed a comedy duo with Brooks in The 2000 Year Old Man and acted in such films as It's a Mad, Mad, Mad, Mad World (1963), The Russians Are Coming, the Russians Are Coming (1966), and the Ocean's film series (2001–2007).",0.0004435924,3.523432e-05,4.831092e-06,0.99939406,0.00012228213,4.474997e-10
5,"He co-wrote and directed some of Steve Martin's first and most successful films, including The Jerk (1979), and also directed such comedies as Where's Poppa?",0.00037315642,0.00028645186,7.205222e-05,0.9992668,1.5591193e-06,1.5851706e-08
6,"(1970),",0.92556965,7.572815e-09,7.499011e-08,0.06539774,0.009031809,6.1307287e-07
7,"Oh, God! (1977), and All of Me (1984).",3.132341e-05,8.580109e-08,3.8394203e-09,0.99996424,6.557956e-07,3.5259916e-06
8,"Reiner appeared in dozens of television specials from 1967 to 2000, and was a guest star on television series from the 1950s until his death.",0.0005343054,0.016680606,0.00012899474,0.9635331,0.019100608,2.2266144e-05
9,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",2.7447542e-09,8.487634e-07,2.9664634e-05,0.9996674,0.00030200524,1.2952684e-07
10,"He wrote more than two dozen books, mostly in his later years.",0.9392133,3.9968745e-07,0.0011805987,0.059588216,7.386173e-06,9.910853e-06
11,"He was the recipient of many awards and honors, including 11 Emmy Awards, one Grammy Award, and the Mark Twain Prize for American Humor.",2.1018026e-08,2.3461722e-07,4.2765103e-09,1.7960661e-13,8.3310315e-15,0.99999976
12,He was inducted into the Television Hall of Fame in 1999.,8.824104e-05,0.00043245454,6.579514e-06,0.29123196,2.3065857e-05,0.7082177
13,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",8.927971e-06,5.201946e-08,0.0067516025,0.00040564183,0.9928336,6.2131136e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
16,"Reiner was born in the Bronx, on March 20, 1922, to Bessie (née Mathias; 1880–1968) and Irving Reiner (1886–1966), a Jewish family.",0.00021654234,2.4214117e-07,1.5375358e-06,0.0020978209,0.9976687,1.51345375e-05
17,"His father was a watchmaker from Austria, and his mother was from Romania.",2.684969e-11,2.0820069e-10,2.183083e-09,1.4320442e-10,1.0,3.5017206e-14
