,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madilyn Bailey (born September 2, 1992), also known as just Madilyn, is an American YouTuber, singer, songwriter, and musician.",0.0052021737,0.01768256,4.1726214e-09,0.00018968324,0.9707227,0.006202904
1,"She has appeared on French TV shows to promote her cover songs and also promoted her original single ""Tetris"" on the American TV show Today in 2018.",0.62197876,0.376776,2.338942e-05,0.001221906,1.1636818e-11,2.1038644e-09
2,"As of October 2021, she has about 8.78 million subscribers on YouTube.",0.00032815192,6.9459913e-09,2.5014861e-08,8.722105e-12,1.8463243e-12,0.9996718
3,Her debut original EP Bad Habit was released in 2012.,0.9999999,3.3692245e-09,7.010321e-08,1.173725e-08,5.5353315e-14,4.5316237e-10
4,She released her first studio album Muse Box in 2015.,0.9999882,5.843401e-09,1.1214774e-05,4.5850518e-07,4.3879705e-10,8.772874e-08
5,Her second original EP Wiser was released in July 2016.,0.00056405464,3.282914e-07,0.99943465,9.618794e-07,5.932232e-11,1.9163582e-10
6,She held her first headlining show in Paris in 2018 and has toured internationally with other YouTube performers.,0.9401161,0.00084921997,0.0041041654,0.054844905,2.2175733e-12,8.561592e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Bailey began her career shortly before graduating high school by covering popular songs and posting them on YouTube, gathering over 100 million views.",0.98513806,5.3679114e-06,7.51089e-05,1.933421e-12,3.3099956e-10,0.014781418
10,"In 2012, Bailey joined Keep Your Soul Records to assist with the production of her material and moved to Los Angeles in 2013.",0.9861093,0.00025184493,0.013351865,2.4385019e-05,1.7262205e-09,0.00026267546
11,Bailey toured the United States and Canada with Boyce Avenue in the second half of 2013.,0.9612756,0.03221684,0.00026573628,2.8427378e-06,2.7978751e-06,0.0062363106
12,"She later described it by saying ""It was an amazing experience being on the road for the first time"".",1.4967888e-09,0.9999987,7.664118e-07,2.3751753e-07,4.0102037e-08,3.7726755e-07
13,She has stated that she has been inspired by Michelle Branch and Kina Grannis.,4.1951012e-07,0.0919234,0.90757936,0.00021938099,0.00027737961,1.6912909e-09
14,"In 2015, her rendition of the song ""Titanium"" by David Guetta and Sia, gained airplay on Virgin Radio in France.",0.8897599,3.6532904e-07,0.0018131279,0.102024645,1.7661391e-07,0.0064018033
15,"This led to a recording contract with PlayOn in France, a label of Warner Music Group.",0.99987483,7.293431e-10,3.3306862e-09,0.00012519288,1.784527e-12,3.0305333e-15
16,"The song charted in France and Belgium as did the follow-up, a cover of Imagine Dragons' ""Radioactive"".",0.0009767137,0.32677987,0.3010939,0.36947498,0.0016744627,3.4599843e-08
17,"In October 2015, Bailey released an album of covers in France, entitled Muse Box,, supported by the single ""Rude"" feat.",0.99996006,2.7277497e-06,3.585565e-05,1.5037939e-08,3.81387e-07,1.0006077e-06
18,Flula.,0.00043053148,5.857285e-08,1.6207176e-09,1.6919113e-05,0.9993799,0.00017260571
19,"A fourth single, a cover of Cher's ""Believe"" appeared in early 2016.",0.56430274,0.0029662214,0.18480572,0.24792534,9.910636e-10,1.2112694e-09
20,"In July 2016, she released a five track EP of original material entitled Wiser.",1.0696922e-05,5.229224e-07,0.9999887,6.219408e-08,6.450615e-12,4.3515425e-10
21,"In 2016, her cover of David Guetta and Sia's ""Titanium"" was featured on the Australian TV series Wanted.",0.99967563,0.00010044844,0.00019010514,3.3201424e-05,2.6733709e-09,6.2362176e-07
22,She was picked in April 2018 as Elvis Duran's Artist of the Month.,0.0010043343,0.000111491434,5.1007995e-05,0.9077703,1.8772447e-06,0.091060966
23,"She was featured on NBC's Today show hosted by Hoda Kotb and Kathie Lee Gifford, broadcast nationally in the United States on April 20, 2018, where Bailey performed a live version of her single ""Tetris"".",0.0045291935,0.96090925,8.310882e-06,8.929753e-06,1.7368855e-07,0.034544107
24,"In 2018, her original song ""Drunk on a Feeling"" was featured on the American action-drama TV series Station 19.",0.01687483,0.4964967,0.0007849394,0.48565125,5.6793965e-07,0.00019167627
25,"In 2021, Madilyn appeared on the 16th season of America's Got Talent, performing an original song made out of hate comments, which had gained over 20 million views on YouTube.",0.00016343595,0.7023081,8.0072375e-08,0.2975181,9.763874e-06,4.2695885e-07
26,"In her audition, she received 4 yeses from the judges.",0.0053581176,0.6686361,8.2485985e-06,8.307864e-08,8.487782e-12,0.32599753
27,"She moved onto the top 36, to perform a cover of David Guetta and Sia's ""Titanium"" in the Quarter Final 1.",0.99992955,5.7370045e-07,1.2088874e-09,6.572543e-05,7.8585366e-10,4.13503e-06
