,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Alberto-Lopez (born 28 June 1990), known professionally as Ape Drums, is a Mexican-American DJ and record producer.",0.006329721,0.010845271,0.96198946,0.019711738,0.0010855087,3.822984e-05
1,"Ape Drums is known for fusing electronic dance music with Caribbean sounds, described by Thump as ""Modern Dancehall Music.""",5.7293727e-07,0.91700274,0.0004116593,0.08254927,3.5725774e-05,1.5245622e-08
2,"He is also one third of the DJ/production trio Major Lazer, replacing Jillionaire in the summer of 2019.",7.810484e-06,4.7332474e-06,0.00086179364,0.9991178,7.849552e-06,1.7383647e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"His debut single ""Bashment"" was released in 2014 on Slow Roast Records.",0.16578214,4.7407553e-07,0.0104159005,0.8238006,9.88004e-10,9.302614e-07
6,"His Major Lazer collaboration, ""The Way We Do This"" (a reimagining of the classic ""Bookshelf Riddim"") was played at festivals worldwide by the group, before it was finally released in 2016 on Ape Drums' debut Mad Decent EP.",1.7683378e-09,3.1419316e-07,8.182699e-06,0.99999154,9.713516e-12,3.3546868e-12
7,"Later in 2016, Ape Drums released ""LFUTP"" featuring up-and-coming Philly artist Lil Uzi Vert via Fools Gold Records.",4.0130698e-07,3.2524407e-05,0.013493096,0.98647124,2.7518247e-06,7.2007344e-12
8,"Ape Drums gained a new level of international fame when his single ""Mutant Brain"" was used in the 2016 Kenzo World ad campaign, directed by Spike Jonze and starring actress Margaret Qualley.",2.568655e-07,0.9990828,0.000131872,0.0007851577,5.441405e-09,1.09114717e-13
9,The single was then quickly signed and released by Interscope Records.,0.89021206,3.1785072e-07,0.00047287348,0.109311506,4.742208e-07,2.8315467e-06
10,"On June 1, 2019, at the Governors Ball Music Festival, it was officially announced that Ape Drums would replace Jillionaire as the new member of Major Lazer.",0.001639164,0.020142855,1.7388393e-05,0.9781733,2.7315713e-05,8.407497e-14
11,"The trio now consists of founding member Diplo, Walshy Fire and Ape Drums.",0.13792877,0.000876886,4.879905e-05,0.86114466,9.455198e-07,3.3534002e-09
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,As artist ==,0.06448122,3.6671383e-07,0.12052489,0.120182045,0.22331509,0.47149637
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,As feature artist ====,0.002197499,1.2240658e-09,4.8544285e-07,0.99779737,4.6198306e-06,5.4755853e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
