,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kate Wolf (born Kathryn Louise Allen; January 27, 1942 – December 10, 1986) was an American folk singer and songwriter.",0.00012705322,0.103017054,0.044329517,2.1346252e-06,0.7141452,0.13837905
1,"Though her career was relatively short, she had a significant impact on the folk music scene.",0.21622464,0.00017911848,0.065362826,0.010458661,1.5500917e-05,0.7077592
2,"Her best-known compositions include ""Here in California"", ""Love Still Remains"", ""Across the Great Divide"", ""Unfinished Life"", “Green Eyes” and ""Give Yourself to Love"".",0.005785287,3.407611e-05,0.9091316,0.08480628,5.9642566e-08,0.00024266174
3,She recorded six albums as a solo artist.,0.5956111,2.346467e-08,8.698376e-06,0.40438008,1.1181714e-07,9.424333e-09
4,She was elected to the NAIRD Independent Music Hall of Fame in 1987.,4.571618e-05,2.9783514e-05,4.218415e-08,0.00068603153,1.3263968e-07,0.99923825
5,"Her songs have since been recorded by artists such as Nanci Griffith and Emmylou Harris (whose recording of ""Love Still Remains"" was nominated for a Grammy Award in 1999).",0.0002118281,0.0074600913,0.019577783,0.9695609,3.2179506e-09,0.0031892904
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0.029245764,1.8683274e-07,0.9707211,2.7539616e-05,5.3216163e-06,2.1139218e-08
9,"During their senior year (1959–60) at Berkeley High School, Kathy Allen and Marian Auerbach sang folk songs together for their classmates at school assemblies.",1.4355619e-07,0.089984246,0.0012574998,0.03797261,0.56132007,0.30946544
10,"Aged 19, she first met Saul Wolf, an architecture student at UC Berkeley, and they married after two years.",1.5061765e-08,0.99940324,0.00057761994,1.1782298e-11,2.649002e-06,1.660663e-05
11,"They had two children, Max, born in 1964, and Hannah, born in 1967.",8.379617e-07,6.793363e-07,7.134036e-07,0.00011496181,0.9874291,0.012453694
12,"In 1969 she became part of the Big Sur music community and developed rapidly as a guitarist and songwriter, influenced by such friends as Gil ""Jellyroll"" Turner and George Schroder.",0.002169212,0.59359944,0.0025896258,0.40159538,2.1900032e-05,2.4472014e-05
13,"In 1971, she parted from Saul Wolf on good terms and moved to Sonoma County and formed her first band, The Wildwood Flower, with Don Coffin whom she later married.",0.0058812154,0.4320216,0.0017633089,0.0021565955,0.00023072974,0.55794656
14,"Her first album, Back Roads, released in 1976 on her own label, Owl Records, was recorded in a living room with the band Wildwood Flower and was ""remarkably well done.""",0.11050722,5.291894e-08,0.002791332,0.88667166,3.7395234e-09,2.9705272e-05
15,"An important mentor, friend and touring companion was Utah Phillips.",2.0396949e-07,0.006392483,0.9926116,2.6818654e-12,3.719417e-06,0.0009921208
16,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",0.99777776,9.525916e-06,6.3375232e-06,0.0009927879,0.0011936716,1.9872861e-05
17,She married again in 1982 to Terry Fowler until her death in 1986.,5.3080285e-08,7.760004e-05,9.483195e-09,4.384688e-06,0.06176119,0.93815684
18,"She died in December 1986, at age 44, after a long illness with leukemia.",1.8027037e-06,9.449469e-09,3.9277067e-05,1.1159283e-08,0.99784994,0.0021089748
19,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",7.732037e-12,0.0021064978,5.1479345e-09,4.9853948e-06,0.0012048433,0.99668366
20,"In 1987, the World Folk Music Association established the Kate Wolf Award to honor her memory.",2.9214522e-07,1.5592623e-06,6.15637e-08,7.2539075e-12,1.2929084e-09,0.9999981
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,Back Roads (1976) (billed as Kate Wolf and the Wildwood Flower),0.03252735,5.959605e-08,0.156887,0.7748647,0.034823358,0.0008975416
24,Lines on the Paper (1977) (billed as Kate Wolf and the Wildwood Flower),0.2912664,8.523752e-05,0.549226,0.003632913,0.15578528,4.188785e-06
