,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Rexach (January 22, 1922 – October 20, 1961), was a comedy scriptwriter, poet, singer and composer of boleros.",1.0367539e-06,7.3655297e-06,9.856276e-07,0.3710653,0.6289252,1.5066588e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Rexach was born and raised in Santurce, Puerto Rico.",0.00046415319,0.00035128533,0.09755342,0.00026241218,0.90136874,2.4928377e-09
4,"Her parents were Julio E. Rexach of Fajardo, and María Teresa González, of San Juan, Puerto Rico.",2.3111545e-06,5.3230483e-06,0.0031849295,4.88208e-05,0.98836726,0.008391308
5,There she attended public school and received her primary education.,1.9708615e-07,5.8389716e-08,0.0062819454,1.3624084e-05,3.295092e-06,0.99370086
6,She then went to a private school where she finished her secondary education before attending the Central High School of Santurce.,3.0486422e-06,0.0002503957,0.96139073,2.9733508e-05,0.00012052964,0.03820564
7,"During her high school years, when she was 14 years old, she wrote several poems which were to become part of her musical compositions.",0.10246791,0.00021990482,0.10637419,0.7909352,3.6015095e-07,2.4511828e-06
8,"She amazed her teachers when she composed ""Di, Corazón"" (Tell me, Heart) and ""Matiz de Amor"" (Calm Love).",2.1844101e-11,1.0834503e-08,0.9998116,0.00018844118,4.2272945e-13,3.3921732e-10
9,"Rexach also learned how to play musical instruments, such as the guitar, the piano and the saxophone at a young age.",7.6968085e-09,2.2007445e-08,0.998314,0.0016728699,1.30586495e-05,1.3296413e-18
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,World War II ==,0.00612999,0.67767024,0.020438908,0.2934638,0.0015376242,0.00075948896
