,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Summer Esso better known as Summer XO (born August 12, 1978) is a Los Angeles-based American singer-songwriter who plays guitar, piano, and ukulele.",0.00013894084,4.547968e-06,0.29814517,4.20023e-08,0.7017108,5.295239e-07
1,"Though not her primary focus, she is also a visual artist who creates poster-size pastel drawings of abstract emotive female faces.",0.9237445,0.004437554,0.0003654717,0.02756524,0.043832097,5.513705e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Musical career biography,1.0,5.1696066e-13,1.3629623e-14,1.5638718e-11,2.0113092e-11,3.4661863e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Summer XO releases songs and music videos.,0.03138387,1.9959716e-05,0.9586194,0.009368059,0.00050177646,0.000106943546
6,"She ran a successful Kickstarter campaign to raise funds to release an EP, titled, ""Hello World.""",0.045635264,0.00443391,0.65652645,4.5450197e-05,5.630794e-10,0.29335886
7,"This EP was released in late 2016, but she released each song as individual singles, beginning June 2015.",0.52373075,0.0005122017,0.43794653,0.03406831,1.8908448e-09,0.0037421423
8,"The order of releases, ""That One Thing,"" ""It Would Last,"" and ""Usually.""",0.05710259,0.020159848,0.23855765,0.015227509,5.1145962e-05,0.66890126
9,"Half the songs were produced by producer Mikal Blue, who is best known for his work on Colbie Caillat's ""Coco.""",0.00014454998,0.010504974,0.0067687603,0.9825805,1.0091464e-06,7.038829e-08
10,"Before renaming herself and securing the US Trademark for Summer XO in 2013, she performed as and held the trademark for the name ""Summer.",0.9155429,2.9113084e-05,0.014592279,0.002587004,0.05517443,0.012074245
11,"""In June 2013, she released the song ""Invented The Word"", which was accompanied by an official music video.",0.00065284636,0.4182667,8.0423706e-05,2.4824649e-06,6.493629e-14,0.5809975
12,It was produced by Henry Strange and Uri Djemal.,2.517199e-08,0.006090157,4.4260178e-09,0.9863138,0.0075955926,3.593492e-07
13,"In August 2012, Summer digitally released a cover version of the Cyndi Lauper song, ""True Colors"", produced by Henry Strange and Jess Stroup.",0.85431504,0.0001606243,0.1292457,0.0012277837,0.009484443,0.0055663507
14,Summer released the album Timing And Lighting on LossLess Records in September 2008.,0.021231048,0.010859401,0.38770965,1.6468682e-07,0.00075951265,0.5794402
15,"It was produced by Henry Strange, with the exception of the song, ""Messed Up,"" which was produced by Jess Stroup.",0.11118432,0.0055562276,0.0002444034,0.8828412,0.00017266012,1.1641949e-06
16,"In October 2006, Summer was recognized as one of the ""Top Ten Songwriters of 2006"" by the Portland Songwriting Association.",0.00024446662,0.0005835796,5.93017e-07,4.049761e-06,0.0003745128,0.99879277
17,Summer XO exclusively plays handmade Wechter brand acoustic guitars that have a visually unique double cutaway body style.,0.0006180366,3.3228534e-05,0.586426,7.031368e-05,0.41285217,2.3685955e-07
18,She owns three Wechter Pathmaker Elite series.,5.8571888e-05,0.01860683,0.1829886,3.6517275e-07,0.7927566,0.0055891024
19,She often performs with all three on stage because of her use of different guitar tunings.,0.0016951591,0.00018962641,0.073749624,0.9243655,1.0974681e-08,2.9002337e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Visual art biography,0.29602516,8.327083e-07,2.6288959e-05,1.1875658e-08,0.0057524177,0.69819534
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Summer XO also releases a series of pastel drawings of abstract female faces that depict a clear emotion.,0.0007868004,0.000510347,0.010167764,0.0010089002,0.98752606,6.823493e-08
24,"She sells them online through her online store/. Due to the subject matter, Summer XO refers to the pieces in this series as ""The Girls.""",3.4464694e-05,0.9995542,5.272889e-05,1.0993663e-09,0.00035741407,1.036346e-06
