,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Madras Lalitangi Vasanthakumari (popularly referred to as MLV) (3 July 1928 – 31 October 1990) was a Carnatic musician and playback singer for film songs in many Indian languages.,2.8249337e-06,0.000987869,4.8817924e-08,0.96111345,0.015452753,0.022442995
1,MLV and her contemporaries D. K. Pattammal and M. S. Subbulakshmi are popularly referred to as the female trinity of Carnatic Music.,8.6486894e-11,0.001783603,3.6116024e-10,0.9982162,1.4939957e-07,4.220366e-12
2,"A prime disciple of G. N. Balasubramaniam, she was the youngest among the established musicians of that era, and was the youngest female awardee of the Sangita Kalanidhi award.",6.539858e-07,1.0007768e-05,5.603034e-06,5.473409e-05,0.021554884,0.9783741
3,"In 1967 she was honored with the Padma Bhushan, the third highest civilian award by the government of India.",2.7200803e-10,2.4503524e-07,5.409967e-07,2.5564626e-07,2.1480831e-13,0.9999989
4,"Her daughter late K. Srividya was the well-known, famous film actress in Tamil and Malayalam languages.",6.449205e-05,7.1023163e-07,6.3439715e-05,0.9044093,0.0952989,0.00016307039
5,"As well as being a much sought-after playback singer for films, MLV popularised unfamiliar ragas and",0.0037059386,0.010769033,1.1319679e-05,0.98528033,6.664218e-10,0.00023343803
6,her Ragam Thanam Pallavis were considered cerebral.,0.000115120485,1.4462861e-07,2.8271059e-09,0.9998066,3.5685098e-06,7.4581e-05
7,"Additionally, she popularised the compositions of the Haridasas.",0.00022309659,0.020357171,0.0019127347,0.94461,0.00026769066,0.03262936
8,"Her most famous disciples include Srividya (her daughter), Sudha Raghunathan, Charumathi Ramachandran, A. Kanyakumari, Yogam Santhanam, V. Kaveri, Rose Muralikrishnan, Meena Subramanian and Yamuna Arumugam.",1.3139079e-07,2.2945927e-05,0.9990631,0.0006638646,0.00020881998,4.121347e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,MLV was born to a musical family.,0.001605902,0.001131144,0.0003548105,0.5575329,0.43937218,3.064688e-06
12,"Her father, Kuthanur Ayya Swamy Iyer, was a noted musician while her mother, Lalithangi, was also a great musician.",4.4519663e-10,4.9490995e-10,1.4282159e-08,3.45637e-08,1.0,3.9275466e-08
13,"When Deshbandhu Chittaranjan Das (1870–1925) died in 1925, Lalithangi came out with a beautiful song by way of tribute to his national spirit and patriotism.",0.00012046196,0.00070313277,0.003773934,0.39787197,0.3970727,0.20045783
14,A rare gramophone record (made in England) of her glorious voice rendering this song is said to be in V. Sundaram's private possession.,4.3040136e-06,0.00043502945,0.0004927715,0.9990632,2.210039e-07,4.546547e-06
15,"MLV's school education was in Madras, in a convent, where all was set to pursue a medical career until the great Carnatic musician G. N. Balasubramaniam came into her life.",0.009332419,0.000732159,3.3786127e-06,0.98941445,1.168102e-06,0.00051633635
16,He became her guru.,0.1511818,2.0215e-05,0.8483979,6.678987e-05,1.4589564e-05,0.00031883334
17,In her own words: My parents had rendered yeomen service to Carnatic music.,0.92390394,0.02268103,9.1152164e-05,0.0033876817,0.0499006,3.542562e-05
18,They were mainly instrumental in popularising the compositions of Purandara Dasa in South India.,7.1975523e-09,6.24628e-05,1.0873122e-06,0.9999125,1.3878547e-07,2.3833747e-05
19,They were not keen that I should enter the music field and gave me general education.,0.00016657588,0.008280162,0.9915531,2.3719245e-08,7.913681e-08,5.0824163e-08
20,"But in the musical atmosphere of my house, I had ample opportunity of practising vocal music.",6.272705e-06,0.0005971466,0.030288734,0.9688732,0.00023192415,2.6359337e-06
21,Once G. N. Balasubramaniam heard me sing and he prevailed upon my parents to place me under his tutelage.,0.0024639668,0.4693927,0.02280335,0.041024446,0.46393666,0.0003788392
22,It was he who was responsible for the status I occupy in the music world today.,0.00806248,0.95375556,0.008857094,0.027641904,2.6372684e-06,0.00168039
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Learning Carnatic music ==,8.1728196e-10,2.317065e-05,0.9999738,1.5317386e-06,1.5461816e-06,3.403397e-11
25,MLV was very privileged to learn Carnatic music from G. N. Balasubramaniam (GNB).,2.8622969e-11,4.9240658e-05,0.00089450984,0.9990563,1.4606438e-08,1.3451058e-11
26,She was also GNB's first disciple.,0.86107755,0.00016482772,0.02487636,0.113838814,8.765667e-08,4.2341435e-05
27,"Indira Menon said that GNB was a self-taught artiste, his racy style sparkling with brigas and nuances never heard before, revealed a new range of colours on the musician's palette.",1.5861766e-06,3.5660194e-06,0.9423751,3.76905e-08,2.6542516e-06,0.05761699
28,"The brisk tempo unleashed by his powerful and pliable voice found many admirers and imitators among the younger generations, though it raised many an eyebrow among the senior vidwans.",2.6362086e-06,0.08117909,0.9188178,6.7004284e-12,4.1680656e-07,6.863026e-09
29,"Was his music according to Sampradaya (tradition) or not, was the question that was frequently asked?'",8.5516775e-05,0.0002544884,3.7318403e-06,0.9723388,0.024023822,0.0032935874
30,"To answer, GNB was a genius, so much so that what might have seemed like a deviation from tradition was acceptable from him though it might not have been so from a lesser artiste.",0.015191694,0.8045593,6.1500104e-06,0.17893359,5.5551127e-06,0.0013036943
31,"His personality, bold innovations and technical virtuosity became an inspiration for an entire generation of musicians.",0.0008366142,0.028389703,0.961006,3.337723e-08,0.009767175,4.1945057e-07
