,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0.00064972916,3.5051356e-10,2.0995305e-09,2.1107703e-06,0.9993383,9.71852e-06
1,"She is a member of the Union for French Democracy, which is part of the Alliance of Liberals and Democrats for Europe, and sits on the European Parliament's Committee on Culture and Education and its Committee on Women's Rights and Gender Equality.",0.9985464,0.00029124456,0.0011494338,7.5942758e-06,4.9984296e-06,2.6489695e-07
2,She is also a member of the delegation to the EU–Bulgaria Joint Parliamentary Committee and a substitute for the delegation for relations with Japan.,0.90124243,4.696111e-06,1.8516769e-06,0.09874518,5.8061382e-06,2.2033328e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Baccalaureate,5.3475935e-10,7.973711e-05,0.7603949,4.2752385e-05,5.8474325e-07,0.23948197
6,First prize for violin at the Le Mans conservatory of music (1958),0.00080836564,6.443585e-05,0.9535933,8.6304595e-08,0.04550131,3.238635e-05
7,"Prize for harmony, fugue, counterpoint, aesthetics and the history of music, Paris Higher National Conservatory of Music (CNSM) (1968)",0.2499393,0.67720574,0.0038009142,8.111601e-05,0.026269363,0.04270358
8,"First prize for conducting the CNSM orchestra, Paris (1969)",0.55676734,0.0012400993,0.013174283,0.0013177255,0.12382169,0.3036788
9,"Conductor of the Opéra orchestra, Lyons",0.8851413,4.0884134e-07,0.047216266,0.06624433,0.0012556779,0.00014204535
10,"director of vocal training (solo and choral), Opéra of Lyons (1971–1978)",0.009063296,9.070708e-08,0.6275514,0.16372037,0.19911213,0.00055271806
11,Conductor of the Chambéry and Savoy orchestra (1977–1984),0.6302157,4.3167084e-12,4.6896236e-08,1.3645716e-05,0.3697641,6.494173e-06
12,Musical director of Musica per Roma (2000–2002),0.00078985596,1.2196891e-05,0.012048312,0.0006666794,0.9864829,2.2438305e-09
13,Numerous concerts in Europe and the United States,0.54107517,2.3172448e-05,0.0029328417,0.07409089,0.0017966937,0.38008124
14,Knight of the National Order of Merit,3.797892e-06,1.2548389e-06,5.8746487e-08,3.1841387e-07,0.0004146215,0.99957997
15,Knight of the Legion of Honour,4.0659693e-06,3.9216306e-05,5.0885657e-05,4.8114754e-05,1.83027e-05,0.9998394
16,Officer of the Ordre des Palmes académiques,0.9528219,3.7612594e-08,0.0021965466,0.000110283094,0.0036439612,0.041227356
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Political career ===,0.99999976,2.4466117e-12,1.1542155e-15,2.3982593e-17,1.1548697e-11,2.9766784e-07
19,"Since 2004 Claire Gibault has been an MEP, a member of the Committee on Culture and Education and of the Committee on Women's Rights and Gender Equality.",0.9980057,6.25175e-08,1.255588e-05,3.0211227e-06,0.001931238,4.73265e-05
20,"She was rapporteur for a draft report on the social status of artists in Europe, approved by a large majority in June 2007.",0.07739628,0.014185285,5.980791e-08,1.9726263e-06,1.3346824e-09,0.90841645
21,Claire Gibault tries to defend modern feminism in order to give women the opportunity to have the same chances of success as men.,0.18638279,0.13004744,0.007014137,0.0004956239,0.050762318,0.6252977
22,"This is what she is committed to within the European Parliament's Women's Rights Committee, on matters concerning women and poverty, the reconciliation of working life and family life or women migrants.",0.9785694,2.4445832e-05,9.996766e-07,0.021168154,6.399956e-05,0.00017289526
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Artistic career ===,0.9999999,3.1958067e-09,2.2790507e-11,7.479607e-15,4.3196356e-11,6.3352786e-08
25,"Born in Le Mans, that is where Claire Gibault began her studies.",4.1752104e-05,1.4395025e-07,0.0009899972,4.307561e-05,0.9989243,7.039102e-07
26,"She won first prize for violin and chamber music at the Le Mans Conservatory before going to the Paris Higher National Conservatory of Music where she received first prizes for Orchestra Conducting, Harmony, Fugue and Counterpoint.",2.7087068e-05,1.5169411e-06,0.9999318,2.4415774e-06,5.5011686e-11,3.7184174e-05
27,"From 1976 to 1983 she was Music Director of the Chamber Orchestra of Chambéry, and from 1983 to 1989 assistant to John Eliot Gardiner, then Music Director of the Orchestra of the Opéra National de Lyon.",0.93361485,6.4542704e-08,0.06626741,0.00011644549,1.1530515e-08,1.2101314e-06
28,"In 1995, she became the first woman to conduct the La Scala orchestra on the occasion of the creation of the opera La Station Thermale by Fabio Vacchi and in 1997 she conducted the musicians of the Berlin Philharmonic Orchestra with the opera Jacob Lenz by Wolfgang Rihm.",0.17695564,0.001568711,0.8135491,0.0064716404,8.681817e-05,0.0013681562
29,She was in charge of the Lyrical and Choral Workshop of the Opéra de Lyon between 1991 and 1998.,3.8074976e-08,1.4281227e-07,0.99999726,9.56156e-07,6.587397e-10,1.569636e-06
30,"There she was responsible for the musical direction of numerous productions, notably Pelléas et Mélisande, Il Barbiere di Siviglia, La Cenerentola, Die Entführung aus dem Serail, La Finta Giardiniera, Roméo et Juliette by Berlioz, L'Orfeo by Monteverdi, Les Brigands by Offenbach, L'Heure espagnole and L'Enfant et les",0.0002849922,6.642514e-06,4.4561334e-06,0.99970335,4.2013977e-07,5.377278e-09
31,"Sortilèges by Ravel, Haydn's Il Mondo della luna, Gluck's Iphigénie en Tauride, The Rape of Lucretia by Britten and Le Chapeau de paille d'Italie by Nina Rota, whilst La Station Thermale (recorded by Ricordi) and Les Oiseaux de Passage by Fabio Vacchi and Dédale by Hugues Dufourt (recorded on CD by MFA/Radio France) are among her world creations.",0.02041108,0.0008666956,0.08891853,0.8895834,0.00021974185,5.6253725e-07
32,"Between January 2000 and 2002, she was Music Director of Musica per Roma, where she created the Laboratorio Voci in Musica.",0.1464879,0.23796947,0.19477561,0.42057002,7.390276e-05,0.00012317592
33,"Presented there with her conducting were Mozart's Cosi fan tutte and Die Entführung aus dem Serail, Henze's Pollicino, Humperdinck's Hänsel und Gretel and Bernstein's West Side Story.",1.01396616e-07,0.0001112284,0.0002613186,0.9996271,1.554765e-07,1.763706e-07
34,"She has also conducted Pelléas et Mélisande (Covent Garden, London), Le Comte Ory (Glyndebourne Festival), Cosi fan tutte (Opera North), Chabrier's L'étoile (Edinburgh Festival), Zaïde and Der Schauspieldirektor (Bastille), L'Enfant et les Sortilèges (Châtelet), Boîeldieu's La Dame Blanche (Opéra-Comique, Paris), Mitridate, La Donna del lago, Die Zauberflöte, Le Nozze di Figaro and Bastien und Bastienne (Nice), La Clemenza di Tito (Orléans), La Traviata (Nancy), Idomeneo and Cosi fan tutte (Liège), Maria Stuarda (Torino), La Cenerentola (Rome) and Les Oiseaux de passage (Bologna).",0.000498835,0.00028545765,0.007539687,0.9916751,3.315188e-07,6.2058194e-07
35,"She was Claudio Abbado's assistant for Pelléas et Mélisande at the Royal Opera House, La Scala and the Vienna Opera House.",0.0066815596,0.0020128686,0.9841134,0.0071265716,2.671088e-07,6.5329456e-05
36,"In November 2002, she made her debut at the Washington Opera, conducting Mozart's Idomeneo with Plácido Domingo in the title role.",0.26723626,1.3128825e-07,0.054264,0.67730945,4.521797e-08,0.0011901674
37,"In February 2003, she conducted a world creation of Fabio Vacchi at the Maggio Musicale Fiorentino and in March 2004 she conducted the Copenhagen Philharmonic for the first time.",0.0044644694,0.00058276183,0.33085406,0.6100848,6.096528e-06,0.05400781
38,"In 2005, she adapted into French and conducted Henze's Pollicino at the Châtelet theatre.",4.4483484e-05,0.0003703395,0.2903762,0.70919997,9.022503e-06,3.7172317e-08
39,"During the same season, she conducted concerts with the Orchestra Mozart Bologna and the Sofia Philharmonic Orchestra, and recorded Fabio Vacchi's music for the film Gabrielle by Patrice Chéreau.",0.009596704,0.004333565,5.0645063e-05,0.986013,1.0012202e-06,5.099632e-06
40,"In 2006, she conducted the New Year concert with the orchestra of the Antwerp Opera, in February the Luxembourg Philharmonic Orchestra, in March the Orchestra Mozart Bologna, in April the Savoie Orchestra, and in May the opera Peter Pan by Patrick Burgan at the Châtelet theatre.",0.00013430552,2.2849174e-07,5.2158357e-06,0.9996524,2.7243243e-06,0.0002050543
41,"Claire Gibault has conducted concerts all over France and in Italy, Switzerland, Belgium, Canada and the United States.",0.0002475439,2.2306226e-07,9.750228e-07,0.98347545,0.016269594,6.2012073e-06
42,"She has been invited by the Halle Orchestra, the Royal Scottish National Orchestra, the RTÉ National Symphony Orchestra, the RAI Sinfonica Nazionale Orchestra, the National Orchestra of Belgium and the Liège Philharmonic Orchestra.",0.00014394546,0.013852518,0.038153164,0.9465734,1.2436816e-07,0.0012769243
43,She has recorded works by Beethoven and Schubert with the Royal Philharmonic Orchestra.,1.3393095e-05,9.887921e-09,3.501176e-08,0.9999863,2.4308724e-07,3.6493475e-10
44,She has also worked in Denmark with the Copenhagen Philharmonic Orchestra and in Sweden with the Våsterås Sinfonietta.,0.119999275,6.045633e-06,0.8530383,0.026951144,5.313018e-06,5.223643e-10
45,"Today, she is assistant orchestra conductor with Claudio Abbado for the new Orchestra Mozart Bologna.",0.82969403,1.5986727e-06,0.015012387,0.15526862,2.0861316e-05,2.6008681e-06
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Decorations ===,0.00018291755,0.0009364625,1.6123092e-06,7.2382454e-07,0.0147264125,0.98415184
48,Claire Gibault has received the insignia of Officier of the Palmes académiques and is Chevalier of the Ordre national du mérite and of the Légion d'honneur.,0.0009763626,1.6246356e-07,0.00020557943,6.2828134e-05,0.0052206554,0.99353445
49,"On 2 February 2005, she was given an honorary doctorate by the Catholic University of Louvain, along with Wim Wenders and Jorge Semprun.",3.4906893e-09,2.700169e-10,0.39169487,2.166276e-07,1.1920068e-09,0.608305
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,European Parliament biography,9.38568e-05,8.6749705e-11,4.7733006e-10,9.906372e-11,0.99629277,0.0036134366
53,Claire Gibault official website,0.010807126,5.0620107e-05,4.979861e-08,9.028237e-05,0.9459202,0.04313169
