,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aram Van Ballaert (29 May 1971) is a Belgian guitarist and composer who is active since 1988.,0.00034833004,0.0005900559,8.930809e-11,0.00068781764,0.9983728,9.3107116e-07
1,"His classical guitar background resulted in a series of concerts throughout Europe, Africa and the Middle-East.",0.00031997272,0.9990895,6.4067695e-05,0.0004964965,1.0390089e-05,1.95347e-05
2,Since 2012 Van Ballaert has been a composer for films and television.,0.9714289,4.0534815e-05,2.088573e-08,0.028183006,0.0003468183,6.680174e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After being involved in several international co-productions as a guest musician with Belgian orchestras like the Royal Philharmonic Orchestra of Flanders and the Flemish Radio Orchestra, Van Ballaert started building a solo career.",0.9188389,0.029568791,3.4650297e-06,0.048135977,0.0034525828,1.6670285e-07
6,"The CDs Danza (2002) and TRI (2005) resulted in a series of concerts throughout Belgium, the Netherlands, Bulgaria, Hungary, Ukraine, the Democratic Republic of Congo and Saudi Arabia.",3.617648e-06,0.21666324,0.0050470354,0.77828586,2.6722615e-09,1.6767574e-07
7,"In co-operation with the ensemble Piacevole and bandoneon player Alfredo Marcucci, Van Ballaert performed as a soloist in numerous performances of the double concerto of Astor Piazzolla.",0.0021045972,0.905107,0.00035626447,0.092366986,6.458324e-05,4.335128e-07
8,"As a pop musician, Van Ballaert is the guitarist of Ronny Mosuse and Novastar, of which there is a live DVD (EMI) released in 2009.",0.0072084195,0.89249426,0.004173138,0.06913801,0.026966142,2.0070176e-05
9,"Since 2008, Van Ballaert is also playing the drums in The Clement Peerens Explosition, a trio led by Hugo Matthysen.",0.21423334,0.0008590007,2.8017505e-05,0.68868697,0.09619273,1.3284111e-11
10,"In addition to the above, Van Ballaert is working as a composer for television and film.",0.52977467,3.7457925e-05,1.0706175e-07,0.47012308,6.467497e-05,1.3840657e-08
11,"In 2012, he has written the soundtrack for Belgian prime time series Quiz Me Quick, directed by Jan Matthys and written by Bart De Pauw.",1.7309357e-06,0.0002203747,2.653814e-06,0.99972636,4.8875925e-05,4.0539776e-09
12,"Besides his performing activities, Van Ballaert lectures at the Lemmensinstituut (University for Science and Arts) in Leuven, Belgium.",3.7051186e-06,0.0019368145,0.98909944,3.2103162e-06,0.0053902455,0.0035664807
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,The Hum (2000) – in cooperation with Anton Walgrave,7.6044324e-07,4.0562503e-05,7.2997324e-07,0.9984131,0.0015238998,2.0954374e-05
18,Before The Dawn (2002) – in cooperation with Anton Walgrave,0.00043947794,3.941645e-06,1.3364165e-05,0.001293568,0.99822503,2.4592844e-05
19,Danza (2002) – solo,0.6455312,1.05297374e-07,8.773639e-07,0.352188,0.0022799321,4.425737e-09
20,Stronger (2002) – in cooperation with Ronny Mosuse,6.704744e-07,0.02820421,0.6044975,0.048175335,4.2592083e-06,0.319118
21,TRI (2005) – solo,1.5070974e-07,3.5055535e-11,2.1538396e-10,0.9999995,3.2468725e-07,4.3978585e-13
22,Shine (2006) – in cooperation with Anton Walgrave,1.0475096e-05,0.025878185,0.22339924,0.65176135,7.575792e-05,0.098875046
23,Allemaal Anders (2008) – in cooperation with Ronny Mosuse,1.11123374e-10,1.4868803e-06,1.1639535e-08,6.0546284e-07,2.379807e-07,0.9999976
24,Almost Bangor (2008) – in cooperation with Novastar,6.951972e-08,7.8506586e-05,0.05709041,0.9423739,0.0004238638,3.3220545e-05
25,Masterworks (2008) – in cooperation with Clement Peerens Explosition,9.448789e-06,5.430473e-05,4.81228e-05,0.9993525,0.0004682028,6.74487e-05
26,Olraait! (2011) – in cooperation with Clement Peerens Explosition,0.04941344,0.43938205,0.002379741,0.346078,0.1105442,0.05220254
27,Quiz me Quick (2012) – Aram & ensemble,1.8196308e-06,0.9985191,0.00011142642,0.0011197627,0.00024596395,2.032622e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Live in Congo (2008) – in cooperation with Ronny Mosuse,4.6138768e-10,0.8192063,0.0070176055,0.17371495,1.0147965e-06,6.0159342e-05
32,Almost Bangor (Live) (2009) – in cooperation with Novastar,1.0227239e-05,3.2561497e-06,0.0007816015,0.99881977,0.00025218847,0.00013292213
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Composition for Television =,1.5174572e-07,0.0001118081,4.391564e-06,0.0003174975,2.2170256e-05,0.99954396
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Quiz me Quick (2012) – Director Jan Matthys / Screenplay Bart De Pauw,0.0037441796,0.0011942928,0.00041208838,0.00020521505,0.9944358,8.463237e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
