,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Butler (September 2, 1931 – April 9, 2008) was a prominent American jazz record producer, executive and A&R man.",1.6984564e-05,6.076591e-07,1.9335995e-09,6.462229e-08,0.9999602,2.220827e-05
1,"He worked for a number of well-known jazz record labels from the 1960s to the 1990s including Blue Note Records, Columbia Records and United Artists Records.",0.0496632,0.00024908895,0.008767062,0.94131374,4.678756e-09,6.8280024e-06
2,"He signed and launched the careers of a number of now famous artists including Wynton Marsalis, Harry Connick Jr. and Nnenna Freelon.",0.9730145,1.3233232e-08,4.660884e-10,0.026985452,2.7506665e-08,4.149948e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Butler was born in Charlotte, North Carolina, and studied at Howard University before going on to earn a master's degree in music education from Columbia University.",3.951681e-05,0.0003118788,0.99963486,2.3694724e-09,1.375911e-05,2.2737295e-08
6,"In the early 1960s, he began working as an A&R executive for United Artists Records, where a few years later he was instrumental in establishing its Solid State Records jazz subsidiary.",0.99436,4.801784e-05,0.002497708,0.0030924222,2.3994395e-09,1.8500516e-06
7,"He took over the running of subsidiary label, Blue Note, in 1972, helping to increase interest in the jazz format with numerous jazz-soul crossover projects aimed at a more mainstream audience, including albums by Donald Byrd, Earl Klugh, Ronnie Laws, and Bobbi Humphrey, as well as working with prominent jazz musicians from the 1960s, including Horace Silver and Bobby Hutcherson.",0.002722619,6.5291727e-07,1.5737527e-05,0.9972013,4.2484196e-05,1.7231348e-05
8,"In the late 1970s, he became vice president for jazz and progressive artists and repertory at Columbia Records, staying into the mid-1990s.",0.98079747,1.7856996e-07,1.0403598e-08,0.01920225,7.035878e-14,3.3432528e-08
9,"He helped to persuade Miles Davis to return to recording in 1980 and signed or was executive producer for fusion and soul-jazz acts, such as Bob James, Billy Cobham, and Grover Washington Jr.",0.7103429,0.00020566252,0.0001030868,0.2873762,1.8829182e-06,0.0019702795
10,"Butler died of complications from Alzheimer's disease in Castro Valley, California, at the age of 76.",3.6933296e-05,2.306884e-05,1.4387974e-09,1.9475223e-08,0.9999398,1.5404046e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
