,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Edward Covington (born Joseph Edward Michno; June 27, 1945 – June 4, 2013) was an American drummer, best known for his involvements with Jefferson Airplane, Hot Tuna and Jefferson Starship.",3.4509e-06,4.873925e-06,2.92965e-07,0.9849474,0.01486973,0.00017425696
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Though best known for his work with Jefferson Airplane, Electric Hot Tuna, and Jefferson Starship, Joey Covington (born Joseph Michno) had a long career starting at age 10 as a self-taught drummer/percussionist, along with becoming an award-winning songwriter and ultimately recording on over 22 albums, of which 16 went gold & platinum.",0.024933724,1.3292969e-06,6.427401e-06,0.9741581,0.00075448834,0.0001460014
4,"Covington became a professional drummer as a young teenager, taking gigs with, among other things, polka bands and in strip clubs in his hometown of Johnstown, Pennsylvania.",6.396658e-05,0.0022135647,5.210027e-07,0.9942473,0.0005677618,0.002906944
5,"A colorful character, on his website he listed among his fondest early memories ""Getting to New York City on a Greyhound bus with a suitcase, a set of drums, and a hundred dollars in my pocket.""",3.3056693e-07,0.99844486,7.230388e-11,7.605976e-08,0.0015494617,5.27032e-06
6,== 1960s and 1970s,0.11930914,0.018542172,3.741909e-05,0.85949045,0.0023119296,0.0003089281
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"In the early to mid-'60s, he was playing with bands that opened shows for the Rolling Stones, Dave Clark 5, The Shangri-Las, Lee Dorsey, Lou Christie, Chad and Jeremy, Jimmy Beaumont and the Skyliners, among others, and a stint playing drums for Dick Clark's Caravan of Stars featuring acts such as the Supremes.",0.00028580165,0.25421265,3.752276e-05,0.745464,6.8635146e-09,4.9223673e-13
9,"In 1965, Covington became associated with a Pittsburgh namd, The Fenways.",1.11613945e-05,6.4727374e-06,1.9390298e-07,0.07115205,0.9288297,2.823573e-07
