,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hannah Kendall (born 1984 in London) is a British composer currently based in New York.,0.9982356,0.0006528717,0.00017210319,0.00057895,3.1626634e-05,0.00032894668
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background and career,0.9999925,2.1494198e-15,5.489495e-13,9.3883295e-12,2.7654927e-09,7.5209573e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Kendall grew up in Wembley, where her mother is the head teacher in a primary school.",0.06361916,0.00014047159,0.91277355,1.9050182e-07,0.023466371,2.0922573e-07
5,"One of two children, her parents are originally from Guyana.",5.097546e-07,3.99236e-08,3.3344836e-07,2.008102e-07,0.99999094,8.022943e-06
6,Her grandfather was a jazz musician and her family stimulated her interest in the creative arts.,0.02069243,0.0024620006,0.6178326,3.7500033e-07,0.35840097,0.0006116239
7,"Kendall attended the University of Exeter where she majored in vocal studies and composition, studying with Joe Duddell.",4.3859697e-11,5.8514136e-08,1.0,8.811599e-12,3.5505476e-10,2.4967584e-15
8,"She also gained a Masters at the Royal College of Music, studying with Kenneth Hesketh, as well as arts management at the Royal Welsh College of Music and Drama.",4.974307e-10,4.029101e-06,0.99999356,2.3627565e-06,3.9480237e-09,1.2806078e-11
9,"In 2015, Kendall was noted as one of the ""brilliant female composers under the age of 35"".",0.8811284,3.25218e-06,0.0013177334,0.0026751028,0.11486222,1.3310674e-05
10,She featured on BBC Radio 3's Composer of the Week.,0.00027264937,3.2410706e-05,0.056704815,0.9295868,8.500109e-07,0.013402426
11,"All five composers of the week were women and this was part of Radio 3's International Women's Day celebrations, which were highlighted in The Guardian.",0.010471168,1.414352e-06,1.0868092e-09,0.00018939716,0.0014118656,0.9879261
12,Also in 2015 Kendall won a 'Women of the Future Award' in the Arts and Culture category.,3.1661517e-07,4.8051707e-08,0.00022254165,5.9667843e-10,5.544675e-10,0.99977714
13,"Her one-man chamber opera The Knife of Dawn, with a libretto by Tessa McWatt and based on the incarceration of political activist Martin Carter in  the then British Guiana in 1953 was premiered in 2016 at the Roundhouse.",0.006415966,5.51946e-07,4.433698e-06,0.94530606,0.0010928392,0.047180183
14,Her piece The Spark Catchers premiered at the BBC Proms in August 2017 and is inspired by the work of poet Lemn Sissay.,0.00035985207,0.00032741603,0.010517643,1.6665546e-05,3.936542e-06,0.98877454
15,The performance was released on CD by NMC in January 2020.,8.845262e-11,2.6100695e-08,1.6652996e-09,0.9999999,1.2678422e-14,1.064592e-07
