,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seán Keane (Irish: Seán Ó Catháin; born 12 July 1946) is an Irish fiddler, teacher and former member of The Chieftains.",0.057839032,0.000108230684,0.9334831,0.0008149616,0.007726093,2.864859e-05
1,"He was a member of Ceoltóirí Chualann in the 1960s, before joining The Chieftains in 1968.",2.5553145e-05,0.05368877,0.00013016783,0.945918,0.00023651883,9.270667e-07
2,"He has a unique style, especially in his use of ornamentation, perhaps influenced by the music of the uilleann pipes.",0.0032670717,0.076986365,0.0022572533,0.5057629,0.41172194,4.5520133e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Keane was born into a musical family in Drimnagh, a suburb of Dublin, Ireland.",0.86418116,0.016734626,2.2715469e-05,3.146415e-05,0.11882084,0.00020934243
6,"Keane's mother and father were both fiddle players from musical communities in County Longford and County Clare, respectively, and would host many traditional players who traveled from all over Ireland to perform in Dublin city.",0.18442734,0.01606944,0.2196198,0.10592349,0.47376746,0.0001924594
7,The Keane household became a landmark in Dublin's traditional music scene in the 1950s and 1960s.,0.4632979,0.2850877,0.00045366556,0.002519284,0.16315253,0.08548885
8,"These guests greatly influenced Keane and his brother, James, an accordion player, as did their summer trips to Longford and Clare where they encountered much traditional music.",0.001173407,0.7581133,0.026087724,0.0007333548,0.20609652,0.0077955564
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
11,"In May 1981, Keane was profiled on RTÉ's Hand Me Down series, which looks at how traditional music is handed on from generation to generation.",3.410528e-06,3.211547e-05,0.33690062,1.1049864e-06,0.09438155,0.5686812
12,Each program features a traditional artist and looks at how they inherited Irish music from their family.,0.13811854,1.8447734e-05,1.2279667e-05,3.056874e-05,0.86181384,6.417163e-06
13,"In this extract from the program, Keane plays solo before accompanying members of the Castle Céilí Band with the Mullagh set dancers at the Willie Clancy Summer School.",0.0276823,1.1555177e-05,0.001514284,0.9707917,2.3495507e-07,1.7836285e-08
14,The Castle Céilí Band were reformed especially for the program which is now archived in the RTÉ Libraries and Archives.,0.005828524,0.000683052,0.0015424644,0.98690516,4.85201e-05,0.004992323
15,"In March 2019, Keane was featured on Season 8 episode 1 of TG4's documentary series 'Sé Mo Laoch, which features on some of Ireland's greatest traditional musicians.",0.0022404795,0.90052,0.096880876,0.00033153486,2.3704946e-05,3.3228564e-06
16,The 25 minute-long documentary looked at his life and career from his childhood up until the present day and is archived on TG4 Player.,0.7018211,0.00050805166,1.2632283e-06,2.7061544e-08,2.0225699e-10,0.29766953
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
19,"Keane is married and has three children, Deirdre, Páraic and Darach.",0.0003505525,0.0061243097,0.0017313141,5.310299e-07,0.99099123,0.0008019737
20,Darach and Páraic are both excellent musicians.,0.00257417,0.3861859,5.40682e-07,0.6106495,0.00058986334,2.1592499e-11
21,"The majority of Seán's grandchildren play: Molly, Alex and Ella play fiddle.",0.98535526,3.3266583e-06,1.3394912e-06,0.00046445226,0.014169885,5.9204526e-06
22,Loulou and Clara play concertina.,1.8452774e-06,3.8429366e-08,4.236078e-11,0.9999981,7.171651e-09,2.083935e-09
23,"Ruby plays cell, while Jack plays uilleann pipes/tin whistle.",7.132398e-06,7.815385e-10,1.1043301e-09,0.9999927,6.312256e-08,1.3140996e-15
24,"His other grandchildren are Doireann, Páidí and Seán Óg.",1.4146516e-07,0.00010758671,1.5935774e-08,5.300481e-05,0.99983335,5.825569e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
29,Gusty's Frolics (1975),0.28447452,2.72598e-06,1.7385044e-07,0.61310554,0.09076941,0.011647592
30,Seán Keane (1982),0.8723196,3.2443668e-09,1.1101805e-06,0.056203354,0.07143789,3.8096783e-05
31,Jig it in Style (1990),0.000505373,2.3694195e-06,3.3647823e-10,5.672356e-07,0.00018090327,0.99931073
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
34,Reel Away the Real World (with James Keane and Mick Moloney) (1980),0.0067576272,0.03364029,0.00014031441,0.62961227,0.20115615,0.12869337
35,Contentment is Wealth (with Matt Molloy) (1985),0.0018548374,0.57530564,1.6456912e-07,0.3725224,0.004907938,0.04540904
36,The Fire Aflame (with Matt Molloy and Liam O'Flynn) (1993),0.0028248266,6.15384e-07,1.6632799e-05,0.006216626,0.98959583,0.0013453823
37,Fire in the Kitchen (with Paddy Moloney) (1998),2.8045843e-06,9.442652e-08,4.0877643e-05,0.00012847538,0.99982625,1.5694244e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Irish Traditional Music Archive,4.6005158e-07,0.021823619,2.763317e-06,2.7620576e-06,3.852951e-05,0.9781319
44,Hand Me Down (RTÉ Archives),4.31689e-09,1.2588112e-07,0.00023064722,1.6680484e-05,0.018205354,0.98154724
45,'Sé Mo Laoch (TG4 Player),0.0017511379,0.87407684,0.0057244087,0.0028344227,0.11561313,2.1980822e-08
