,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orhan Gencebay (born Orhan Kencebay, 4 August 1944) is a Turkish musician, bağlama virtuoso, composer, singer, arranger, music producer, music director, and actor.",3.6319534e-06,1.6942599e-06,7.683599e-11,1.5534036e-06,0.9999931,9.35123e-09
1,Gencebay was born in the coastal town of Samsun on 4 August 1944.,8.515357e-10,1.1218402e-09,6.353127e-12,1.11595594e-10,1.0,8.4189433e-10
2,He is of Crimean Tatar descent.,9.245981e-07,1.8931973e-10,2.8404083e-08,1.0084442e-07,0.9999989,1.089387e-09
3,"In 1998, he was named a State Artist of Turkey.",4.825549e-05,2.118487e-11,2.1976107e-06,0.0011678109,0.99877447,7.2409366e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"At ages 20 and 22, he passed the Turkish Radio and Television Corporation (TRT) auditions and became a resident bağlama player at the network for several months.",0.074193604,0.9252346,7.722805e-05,1.4060559e-05,1.0579425e-06,0.0004794831
7,"In 1966, he was one of the primary contestants in National Bağlama Contest with Arif Sağ and Cinuçen Tanrıkorur, two other contemporary masters of Turkish music.",9.348069e-05,0.6930459,3.545779e-07,0.0005342027,0.30632377,2.3549997e-06
8,"In the late sixties, he collaborated with a wide range of musicians in performances and film music.",0.002148579,3.3070883e-05,1.7812046e-05,0.9978004,1.5928912e-07,1.3021637e-12
9,"Between 1966 and 1968, he played bağlama with Arif Sağ in many records with singers such as Muzaffer Akgün, Yıldız Tezcan, Gülden Karaböcek, Ahmet Sezgin, Şükran Ay, Sabahat Akkiraz, and Nuri Sesigüzel.",0.2684106,2.419301e-05,4.9251088e-09,0.14555047,0.58601475,2.8027227e-09
10,"Gencebay also took part as a music director in many Turkish films such as Ana, Kuyu, Kızılırmak-Karakoyun.",0.0011827677,9.490788e-09,7.975142e-09,0.09433556,0.90448165,5.5039157e-11
11,"He also collaborated with many musicians from different genres, such as Erkin Koray, Omar Faruk Tekbilek, Ismet Siral, Burhan Tonguc, Ozer Senay, Vedat Yildirimbora, Neşet Ertaş, Abdullah Nail Bayşu.",0.00022153405,1.5806751e-06,4.0453494e-07,0.0039905366,0.9957859,3.4166775e-10
12,"He appeared as a baglama performer and a well-known composer in musical societies, besides releasing several singles in genre of traditional Turkish folk music.",0.27144232,0.1254738,0.007946706,0.022489175,0.5712786,0.0013694336
13,"In 1968, he released his first ""free-style"" single ""Sensiz Bahar Gecmiyor/Basa Gelen Cekilirmis"", and was rewarded.",0.9543338,0.0039465916,1.5543092e-09,0.0011116099,0.0008027398,0.03980527
14,"During the 1970s, he released many singles in a new genre that is a fusion of traditional Turkish folk music, Turkish classical music, Western classical music, jazz, rock, country, progressive, psychedelic, Indian, Arabic, Spanish, and Greek music styles.",0.41817358,0.00068636326,0.0002257107,0.09774986,0.48316365,7.590241e-07
15,"Even though some musical societies such as TRT named that kind of World fusion music recordings Arabesque music, Orhan Gencebay refused the term arabesque, saying it was inadequate to define his style.",0.011215801,0.47113666,1.02281795e-07,0.3926944,0.12462324,0.00032982902
16,"In 1972, he founded the Kervan Record Company, attracting many other talented musicians such as Erkin Koray, Ajda Pekkan, Muazzez Abacı, Mustafa Sağyaşar, Ahmet Özhan, Kamuran Akkor, Semiha Yankı, Samime Sanay, Neşe Karaböcek, Bedia Akartürk, Nil Burak, Ziya Taşkent, Semiramis Pekkan and Ferdi Özbeğen.",0.00046150287,1.1177518e-05,4.51473e-08,0.13532463,0.8642027,7.0820166e-10
17,"Throughout his career, Orhan has performed leading roles in 36 movies, has been a composer almost in 90 movies, composed of about a thousand works, released almost 35 singles, 15 albums, and dozens of MCs.",0.999629,1.391247e-05,5.025124e-10,0.00035707184,9.692634e-09,5.928459e-09
18,His albums sold out over 65 million legal copies.,0.008663555,4.710756e-08,0.0010791122,1.667441e-05,2.8225845e-08,0.9902406
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,"Movie soundtracksKızılırmak-Karakoyun, 1967",2.9243256e-06,1.3041092e-06,1.8719946e-10,0.99996495,3.03234e-05,6.1229366e-07
26,"Kozanoğlu, 1967",1.24795615e-05,0.00024662487,2.4366895e-05,0.0036407465,0.99607545,4.012084e-07
27,"Ana, 1967",0.076055,0.017180972,1.604055e-06,0.87681484,0.029797029,0.00015048339
