,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Todd Duncan (February 12, 1903 – February 28, 1998) was an American baritone opera singer and actor.",0.00019452785,4.712738e-06,1.4333554e-05,0.76786816,0.23190391,1.4372045e-05
1,"One of the first African-Americans to sing with a major opera company, Duncan is also noted for appearing as Porgy in the premier production of Porgy and Bess (1935).",0.8739609,5.2901793e-05,4.408451e-06,0.12517239,0.00080925843,1.11417236e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"As Robert Todd Duncan, he was born February 12, 1903 in Danville, Kentucky to John and Lettie (Cooper) Duncan.",1.1309789e-07,5.1915697e-05,6.024571e-09,0.0013475395,0.9985973,3.0691651e-06
5,"They were married in Danville 1901, he being born in Danville, and she born in Frankfort.",7.871068e-11,0.0033878982,1.1261491e-08,5.5585076e-07,0.9951284,0.0014830556
6,John was a garage owner and Lettie was a music teacher.,5.1511413e-09,3.1847972e-06,0.997666,7.3860758e-09,0.0023284748,2.4272972e-06
7,He obtained his musical training at Butler University in Indianapolis with a B.A. in music followed by an M.A. from Columbia University Teachers College.,6.5086563e-09,8.2243236e-07,0.99999917,2.757884e-09,1.5929049e-09,7.1346945e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1934, Duncan debuted in Pietro Mascagni's Cavalleria rusticana at the Mecca Temple in New York with the Aeolian Opera, a black opera company.",3.2059765e-05,1.6179521e-06,8.306482e-11,0.99993443,3.0433868e-05,1.3853854e-06
11,"Duncan was George Gershwin's personal choice as the first performer of the role of Porgy in Porgy and Bess in 1935 and played the role more than 1,800 times.",0.9969681,2.5194224e-05,1.7897402e-09,0.0028416116,0.0001650439,2.633553e-08
12,"He led the cast during the Washington run of Porgy and Bess at the National Theatre in 1936, to protest the theatre's policy of segregation.",0.026717246,4.3574903e-05,1.1207295e-06,0.9730488,0.00014071396,4.8559516e-05
13,"Duncan stated that he ""would never play in a theater which barred him from purchasing tickets to certain seats because of his race.""",0.034345157,0.0013393711,0.00021450222,0.96407515,2.5769581e-05,4.297676e-13
14,Eventually management would give into the demands and allow for the first integrated performance at National Theatre.,0.0008875696,0.0002013546,1.5343337e-08,0.99890935,8.6973815e-09,1.7262252e-06
15,Duncan was also the first performer for the role of Stephen Kumalo in Kurt Weill's Lost in the Stars.,2.4908799e-05,2.2336078e-06,9.623088e-05,0.9994584,0.00041829795,7.484531e-11
16,"In 1938, Duncan appeared on the London stage at the Theatre Royal, Drury Lane in C.B. Cochran's musical production The Sun Never Sets.",0.10255547,0.053673927,5.6572793e-05,0.84371394,1.5086685e-07,4.189485e-12
17,"The cast included fellow American Adelaide Hall, Leslie Banks, Edna Best and Stewart Granger.",5.3591884e-05,9.576264e-07,3.2687505e-05,0.9997409,0.00017191126,1.474188e-08
18,The musical was adapted by Pat Wallace and Guy Bolton from various stories written by Edgar Wallace and the show included original music by Cole Porter.,7.2994924e-05,1.0159124e-06,9.09801e-09,0.9999248,1.2162996e-06,5.197362e-10
19,Costumes were designed by Elizabeth Haffenden.,0.18979585,0.0059949993,0.0031910776,4.3480613e-05,0.048843827,0.7521308
20,One of the numbers Duncan sang was 'River God'.,0.001196307,0.013322334,1.9418433e-06,0.9854176,6.182295e-05,6.828465e-10
21,"After the London run closed, Duncan and Adelaide Hall from the original cast toured Britain with the production.",0.00050790387,1.7731796e-05,5.5943987e-05,0.9994185,3.9107356e-08,2.5901856e-10
22,"Duncan taught voice at Howard University in Washington, D.C. from 1930 until 1945.",3.0262097e-08,1.4988569e-12,1.0,7.385679e-10,1.1115077e-10,7.383544e-12
23,"While teaching at Howard, he continued touring as a soloist with pianists William Duncan Allen and George Malloy.",0.85005885,5.7036097e-08,1.729158e-05,0.14974639,0.00017734765,9.28836e-09
24,"He had a very successful career as a concert singer with over 2,000 performances in 56 countries and two film roles.",0.9993617,4.051533e-05,2.6130449e-08,0.00059786515,8.874614e-09,9.779351e-09
25,He retired from Howard and opened his own voice studio teaching privately and giving periodic recitals.,0.2408278,2.730228e-11,0.7591712,1.0097939e-08,4.1079535e-09,9.975262e-07
26,"In 1945, he became the first African American to sing with a major opera company, and the first black person to sing in an opera with an otherwise white cast, when he performed the role of Tonio in Leoncavallo's Pagliacci with the New York City Opera.",6.7386645e-06,2.0815243e-07,1.2487197e-07,0.9999306,6.228423e-05,1.2379008e-10
27,"In the same year he sang the role of Escamillo, the bullfighter, in Bizet's Carmen.",0.00047027957,8.732745e-08,1.2512628e-08,0.9995291,2.4846616e-09,4.5576013e-07
28,"In 1954, Duncan was the first to record ""Unchained Melody"", a popular song with music by Alex North and lyrics by Hy Zaret.",0.00014238952,1.8257894e-06,1.9607313e-08,0.99950886,7.378439e-05,0.00027313494
29,"The recording was made for the soundtrack of the obscure prison film Unchained, in which Duncan also played a minor character.",2.456985e-05,1.9012961e-05,1.3667793e-06,0.99995446,4.7145076e-07,8.300453e-08
30,"Following Duncan's version, the song went on to become one of the most recorded songs of the 20th century.",2.8662282e-06,0.013650175,5.7800317e-08,0.986227,3.1825726e-05,8.810702e-05
31,"In his final interview, Todd Duncan spoke of his love for spirituals: ""... spirituals are so deep inside of me, it's difficult for me to find words that are meaningful.",2.5162203e-08,0.99945277,0.00010300346,1.5283246e-10,1.6812696e-06,0.00044250145
32,Spirituals are a part of whatever I am.,7.541675e-11,0.015804686,2.382301e-06,6.3759967e-07,7.50756e-07,0.98419154
