,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Telectu is a Portuguese experimental, avant-garde music duo formed in 1982 by Vítor Rua (former member of GNR) and Jorge Lima Barreto, a jazz musician and musical essayist.",0.024669852,0.044203155,0.9306095,0.00013149678,3.1529248e-06,0.0003829027
1,"Their music incorporates a variety of elements from free jazz, rock, electronica, minimalism and concrete music.",9.384211e-07,1.7660735e-05,5.6375953e-05,0.9961778,0.003747231,3.9563183e-10
2,They are arguably the most important project of its genre in Portugal.,0.004010062,2.5412195e-08,2.5266843e-06,0.9954846,0.000502867,2.0149496e-08
3,"Their career spanning 30 years, includes a voluminous discography, many national and international performances and collaborations, both live and recorded, with important experimental and improvisation musicians such as Elliott Sharp, Carlos Zíngaro, Jac Berrocal, Sunny Murray, Chris Cutler amongst others.",0.9999821,4.4139067e-10,6.7854567e-06,1.1085127e-05,9.575951e-09,1.4827957e-12
4,"They have also composed music for theater, video art and multimedia performance.",9.3730505e-06,3.278778e-09,1.121212e-08,0.9999906,1.0068318e-09,2.9150105e-12
5,"Although the project ceased recording new material with the death of Jorge Lima Barreto in 2011, Telectu continues to perform live sporadically, with Vitor Rua and Ilda Teresa Castro.",0.84406596,0.00085384655,0.10096022,0.05411613,1.0932021e-07,3.6841586e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
8,"1982 Ctu Telectu, LP, Valentim De Carvalho, EMI",0.0020286506,3.348741e-05,0.0065725218,0.48550192,0.12736775,0.3784956
9,"1983 Belzebu, LP, Ediçao Cliché",0.039501324,0.00041326182,0.0018456478,0.8291115,0.12910709,2.112391e-05
10,"1984 Off Off, 2xLP, 3 Macacos",1.8853761e-08,0.20123538,8.932822e-06,3.005307e-06,0.79873455,1.8147672e-05
11,"1984 Performance IV Bienal De Cerveira, LP, 3 Macacos",2.2372753e-07,1.043339e-07,1.5782141e-11,0.9999778,1.9112793e-05,2.7332378e-06
12,"1985 Telefone – Live Moscow, LP, Telectu, 1985",0.004320452,4.333622e-07,0.00027405613,0.010110858,0.0006790835,0.98461515
13,"1985 Fundaçao, LP, 3 Macacos",2.1255697e-05,0.004705568,0.00071198755,0.019630289,0.970616,0.004314924
14,"1986 Halley, LP, CNC/Altamira",0.014037731,0.9829457,1.2656633e-08,0.0030057158,5.193369e-06,5.7048005e-06
15,"1987 Rosa-Cruz, LP, not on label (possibly: 3 Macacos)",0.0066573345,2.188304e-06,0.07854193,0.34409434,0.56833506,0.002369209
16,"1988 Camerata Elettronica, 2xLP, Ama Romanta",2.5739062e-09,2.5882426e-05,1.63807e-07,1.5867548e-12,0.9999738,1.7653309e-07
17,"1988 Mimesis, LP, Schiu!/Transmédia",0.029830191,0.007537402,0.2663106,0.0029472813,0.0272743,0.66610026
18,"1990 Digital Buiça, LP, Tragic Figures",7.268055e-08,0.00048742766,1.7218322e-06,4.7153062e-05,0.027161475,0.9723022
19,"1990 Encounters II / Labirintho 7.8, LP, Mundo Da Cancão",4.116141e-10,0.9998306,1.5244224e-08,0.00016243623,1.8888954e-08,6.9520365e-06
20,"1990 Live at the Knitting Factory New York City, LP, Mundo Da Cancão",0.0013516614,0.0002275558,9.132494e-05,0.97035587,2.543844e-06,0.027971063
21,"1992 Evil Metal (with Elliott Sharp),  CD, Área Total",9.545078e-09,3.1032588e-08,4.0346945e-12,0.99999917,6.6669776e-07,1.6839374e-07
22,"1993 Belzebu/Off Off, CD, AnAnAnA",1.5961406e-05,0.02465983,9.51174e-06,0.0749896,0.9003171,8.0779e-06
23,"1993 Theremin Tao, CD, SPH",7.5388107e-06,3.2228025e-05,1.1670633e-06,0.999943,1.2907972e-05,3.1828679e-06
24,"1994 Biombos, CD, China Record Corporation",4.3534885e-05,9.4944767e-07,1.6579756e-06,0.9996934,0.0002452941,1.5286263e-05
25,"1995 Jazz Off Multimedia,  CD, AnAnAnA",3.1247253e-06,0.09263277,8.177963e-05,0.07088941,0.19530287,0.64109004
26,"1995 Telectu-Cutler-Berrocal, CD, Fábrica De Sons",2.1273518e-06,5.766791e-05,1.1478415e-06,8.807161e-05,0.9997656,8.544933e-05
27,"1997 À Lagardère w/ Jac Berrocal, CD, Numérica",6.2924265e-08,0.038191818,9.930262e-07,0.0022518376,0.9438772,0.015678035
28,"1998 Prélude, Rhapsodie & Coda, CD, Nova Musica",9.503421e-05,3.796378e-07,0.002202966,0.9975272,0.00013387883,4.055427e-05
29,"2002 Quartetos, 3xCD, Clean Feed",8.216945e-08,0.0075700325,0.26927122,0.21569875,0.5072881,0.00017180524
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,http://www.last.fm/music/Telectu,0.0012334265,2.525745e-10,0.002604048,0.9945397,3.1665822e-05,0.0015912207
35,https://www.youtube.com/watch?v=Ei4fFZp4eK0,1.7136605e-10,0.99999964,1.5118955e-11,4.4637089e-13,7.494665e-09,3.710454e-07
36,https://www.youtube.com/watch?v=FMRGYkYuAew,1.0327782e-08,0.974553,5.5069258e-11,6.525216e-07,0.02544632,1.11460565e-08
