,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiyono Yasuno (安野 希世乃, Yasuno Kiyono, born July 9, 1989) is a Japanese voice actress and singer from Miyagi Prefecture.",0.0001659668,2.510793e-05,0.041937854,7.834179e-05,0.9577927,2.597783e-10
1,She attended voice actor training classes of the Avex Artist Academy before becoming affiliated with Avex Planning and Development.,5.5497634e-10,2.3792826e-10,1.0,1.6747903e-11,5.4748467e-16,2.3730755e-12
2,She is known for her role as Megumi Katō in the anime series Saekano: How to Raise a Boring Girlfriend.,0.004987015,6.235307e-05,0.008086151,0.98681706,4.743798e-05,3.917001e-08
3,"In 2016, she became part of the musical unit Walküre, which performs songs for the anime series Macross Delta.",9.4558905e-05,0.98424226,0.0011225443,0.014540387,3.3182974e-09,3.5304134e-07
4,She made her music debut in 2017 with the release of the mini-album Namida (涙。).,0.9999974,4.2471955e-09,9.899986e-11,2.5672e-06,2.6983277e-13,1.7857136e-11
5,"She is also known as Kiyono Mezawa (目澤 希世乃, Mezawa Kiyono).",0.0003567183,6.776089e-08,0.0027509273,0.0019731603,0.99490285,1.624306e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,"Yasuno was born in Miyagi Prefecture on July 9, 1989.",2.0367838e-06,2.284637e-09,1.1517348e-08,3.4648295e-09,0.999998,3.0280253e-10
9,"About a week after she was born, her family moved to Hakodate, and after some time they moved back to Miyagi Prefecture.",5.583406e-05,0.00012516136,3.0669034e-05,7.508073e-05,0.99873406,0.0009792622
10,"From an early age, she had an interest in anime, particularly after watching Sailor Moon and Magic Knight Rayearth as a child.",0.8564121,0.006478331,0.13703054,7.6875906e-05,2.1572143e-06,1.3102076e-09
11,"She became aware of voice acting at a young age, while watching the anime series Saint Tail.",0.00042691932,0.00032106985,0.9992449,7.1766963e-06,5.3155077e-13,8.556166e-15
12,"To further her interest, she watched videos of dubs being recorded.",1.4226585e-07,0.8007055,0.19922072,7.365505e-05,4.18261e-09,4.573852e-09
13,"During her sixth year of elementary school, Yasuno moved to Tokyo.",0.0050491574,0.0065139267,0.9866693,0.001152953,0.00061469653,8.350625e-09
14,"In high school, she became part of her school's theater club.",0.004128224,0.0036271925,0.010679102,0.98156,1.3533488e-10,5.5532355e-06
15,"Although she had been looking for a voice acting school, her parents told her that they would allow her to pursue a voice acting career only if she paid with her own money.",0.021244273,2.6659948e-06,0.9787531,1.4115618e-08,4.337899e-09,1.8641528e-09
16,"Around that time, the talent agency Avex was holding auditions for its voice acting school, so she decided to apply.",0.96042407,1.638063e-05,0.03955943,1.1228391e-07,9.8939e-14,1.4997815e-11
17,She passed the audition and began attending voice acting school.,0.111322775,0.88104314,0.00762232,1.0193717e-05,3.1346287e-11,1.5254127e-06
18,"She played a number of background roles in anime beginning in 2009, and in 2011 played her first lead role as Kizuna Todoroki, the protagonist of the anime Kizuna Ichigake, which was produced as part of the Young Animator Training Project.",0.10027778,5.2465856e-07,0.004278967,0.8954422,5.6707324e-07,7.4038005e-14
