,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0.99999154,5.6380256e-10,2.456368e-09,1.8622803e-09,2.1906737e-06,6.281233e-06
1,"She produced over 2,500 music albums including 15 RIAA Certified Gold Records and hits by Elvis Presley, Perry Como, Al Hirt, Henry Mancini, and Roger Whittaker among others.",0.040918227,0.0109175695,5.0941566e-05,0.49962234,2.1578659e-07,0.44849068
2,She was the first female record producer for a major label and the first female A&R producer in the industry.,0.99976856,1.0124866e-06,1.4534631e-06,0.0002287297,2.2353188e-07,7.1104935e-08
3,Gabriel was the winner of a Grammy Award in 1982 and also produced six Grammy-winning albums.,0.00010538498,1.2815812e-07,1.4726206e-06,0.0021171134,4.3276974e-05,0.99773264
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
6,"Gabriel was born in November 1921, and grew up in a Philadelphia suburb.",0.009970913,2.7089058e-05,1.3114517e-08,3.0331216e-07,0.98510844,0.004893234
7,She was the youngest of five daughters born to Hungarian parents.,5.843063e-11,3.0593071e-12,2.76456e-12,1.7817582e-11,1.0,2.15144e-09
8,She played trombone and started her own dance band at the age of 13.,0.99717283,5.1383654e-06,1.8460747e-05,0.0024611007,3.3571328e-06,0.0003391485
9,They played Glenn Miller arrangements.,1.081282e-08,2.7134698e-07,4.0802736e-11,0.99999976,1.3371407e-10,5.7239182e-11
10,Her band played for troops at USO functions during off-duty hours.,6.1849886e-10,2.4295901e-10,2.1488347e-10,1.0,2.987139e-12,1.4128588e-08
11,Gabriel was a trombonist in the Philadelphia Women's Symphony Orchestra from 1939-40.,0.34395817,1.1186263e-06,7.3264714e-06,0.0039730505,0.6519865,7.3834795e-05
12,She studied with Donald Reinhardt in Philadelphia and New York.,4.5074895e-09,4.196919e-06,0.99991596,3.9318624e-05,4.0400213e-05,1.6255679e-07
13,"Gabriel graduated in 1943 from Temple University, where she studied music education.",7.306922e-07,5.0303836e-08,0.9999989,1.9194428e-07,1.3589882e-08,9.54518e-10
14,Gabriel began her employment at RCA Victor while still in school to help pay tuition and living expenses.,0.15696734,0.0021551123,0.84061307,0.00026412756,3.4262953e-08,3.1319368e-07
15,She also took some music and conducting courses at Columbia University between 1945 and 1948.,1.366182e-10,1.6422045e-09,1.0,1.20551e-08,3.5254104e-14,7.549995e-12
16,She spent most of her career based in New York City but traveled the world through her work with RCA Victor.,0.99969375,0.00024910044,9.542923e-06,4.6097364e-05,3.1521093e-08,1.5731526e-06
17,"She was the wife of Gus Gabriel, President of Dunhill Publishing Company (New York City).",4.039029e-05,4.1583408e-07,2.1081285e-05,2.7994352e-05,0.009111229,0.99079895
18,"When Gus Gabriel was hospitalized, Frank Sinatra sent autographed photos to all of the nurses to make sure he got the best care.",0.98553014,2.8087518e-07,6.0531356e-06,2.5805526e-05,0.014398439,3.9227856e-05
19,"Gabriel previously resided in the Poconos region of Pennsylvania in a home she designed herself before moving to Rochester, New York to be closer to family, as she had no children.",0.00086267875,6.67189e-05,0.00016664549,1.963235e-09,0.9985318,0.00037207315
20,"Gabriel died in Rochester, New York in March, 2021 at the age of 99.",0.0007264299,2.8378766e-08,6.855647e-07,0.0013062746,0.99796295,3.6376387e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career at RCA Victor ==,1.0,5.890204e-11,1.4097887e-10,3.3757877e-12,1.9405955e-14,2.5320083e-14
23,"In 1940, a relative helped Gabriel gain employment at the RCA Victor plant in Camden, New Jersey.",0.8297595,0.0039704232,6.5773e-06,2.628136e-07,0.16622409,3.9202758e-05
24,"She began as a ""finisher"" working evenings.",0.91447645,0.08188559,1.7650051e-10,0.0006636801,4.6040986e-07,0.0029737453
25,"Her tasks were to affix labels to records, pack records for shipment and various secretarial duties.",0.000278662,0.018430937,0.00049718487,0.9746926,4.967945e-07,0.0061000576
26,She was then promoted to record tester.,0.9438616,0.056077372,5.442496e-05,2.2582692e-06,1.4242295e-09,4.2582806e-06
27,"Her job was to listen to one out of every 500 records for quality, check the label was correct and that it had no scratches.",0.00015083191,0.616578,0.012876201,0.3703414,1.1035603e-06,5.2466155e-05
28,"She learned a lot about hit records, having had to listen to so many different styles and types of music.",3.8515435e-09,3.161493e-05,0.9999678,5.477004e-07,2.0798941e-08,7.3713646e-11
29,The recording studio at RCA Victor was nearby so Gabriel brought her trombone to work.,0.79727274,0.20243469,2.0937014e-08,0.00029257065,1.5975711e-09,1.9252273e-09
30,She would watch recording sessions and play between sessions when she could.,2.2847793e-09,8.2594966e-07,5.3493426e-05,0.99994564,2.1651058e-12,6.390946e-11
31,"Gabriel became secretary to Herman Diaz Jr., manager of RCA Victor's A&R department.",0.9999163,6.1772305e-05,1.499892e-07,2.0568541e-05,5.7248684e-08,1.2274289e-06
32,"She ""practically lived at the sound studios"" where she learned by listening and watching others work.",2.7590593e-13,6.3743195e-12,1.0,1.5648428e-13,8.412822e-15,1.0754782e-15
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Record producer =,0.9599727,5.1606736e-07,1.4717339e-06,0.0400241,9.825409e-07,7.38685e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0.9713688,0.0009522325,0.0126584275,0.013930466,0.0010893239,8.419235e-07
37,"Gabriel suspected that her boss, who was not in favor of women in the record industry, put her in charge of the moribund Camden label as a way to possibly force her out of RCA Victor.",0.9999505,4.1681033e-05,5.7909097e-06,1.9139022e-06,2.9001787e-10,4.0814795e-12
38,"Gabriel went on to rejuvenate the Camden label and transform it within just a few years, into a multimillion dollar label.",0.99999285,1.1303727e-08,4.410214e-06,1.1350512e-06,1.3071755e-07,1.4812982e-06
39,"Gabriel was transferred from Camden, New Jersey to New York City to work for RCA Victor's educational and international record department.",0.998678,0.0012807763,6.1362007e-06,2.995738e-06,5.4974896e-07,3.1488216e-05
40,She commented she learned everything on her own because her boss enjoyed going out on the road and left the work to her.,1.2920154e-10,2.8181282e-09,1.0,1.5231152e-14,4.956168e-09,8.2395706e-14
41,"Gabriel convinced RCA Victor's vice-president, Manie Sacks, to sign Perez Prado to RCA Victor in the U.S. (most of Prado's earlier records were recorded in Mexico City for RCA Victor's International division) and she produced Prado's biggest hit record ""Cherry Pink and Apple Blossom White.""",0.99921656,3.924438e-09,0.00016319127,0.00019368653,6.936909e-06,0.00041966388
42,The tune topped the charts for 10 weeks in 1955 and helped fire the Mambo craze in the United States.,0.00016544049,1.7714475e-06,9.816013e-12,0.06740681,2.1723006e-08,0.9324259
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,Living Series ==,0.00010402573,0.26429173,0.0016302059,0.7318916,0.0020823984,3.5340603e-10
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"In 1959, Gabriel created the RCA Camden",0.14514363,0.0009163157,6.612793e-05,0.8451916,0.00411258,0.0045697116
47,"""Living Strings"" series of albums, which were easy listening instrumental string versions of popular tunes, earning a Grammy Award in 1968.",0.99878734,0.00013756959,0.0006065423,0.0004487071,4.629563e-06,1.5267487e-05
48,Living Strings proved to be a popular series and enjoyed a 22 year run.,0.9629377,7.1037953e-06,0.033293355,0.00260776,0.0008780035,0.0002760609
49,"Their popularity spawned other ""Living"" ventures, such as the Living Jazz, Living Voices, Living Guitars, and Living Brass.",1.2159654e-05,0.98570037,0.013101305,0.00101681,0.00016553848,3.8412095e-06
50,"Gabriel was also involved with the production of George Melachrino's ""Music for Moods"" series that yielded the titles Music for Dining, Music for Daydreaming, Music for Faith and Inner Calm, and Music to Stop Smoking By.",5.232322e-06,0.03165844,3.5052366e-07,0.96098244,0.007276997,7.653768e-05
