,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Mastro is an American film director, music video director and television producer.",0.001953378,7.58855e-05,0.0009938224,3.1288862e-05,0.9530801,0.04386559
1,"A native of Seattle, Washington, Mastro graduated from the University of Washington at the age of nineteen.",1.6091128e-07,1.3320867e-07,0.96745133,2.6867708e-09,0.03254779,5.6406986e-07
2,"She became a protege to director McG, working as his assistant on the Wonderland Sound and Vision productions Fastlane, Charlie's Angels: Full Throttle and The O.C..",0.9967456,0.0018719971,0.00083800737,0.0005440678,2.420212e-07,1.1853757e-10
3,"As a television producer, she worked on the reality series Pussycat Dolls Present.",0.89471835,0.10338859,0.001639646,0.00025221397,3.132089e-12,1.1317451e-06
4,"As a music video director, she directed videos for the artists Train, Leona Lewis, Alex Band, Carbon Leaf, Kristen Kelly, Victoria Justice and The Pussycat Dolls.",0.08512787,0.0018659317,0.91300625,2.0809061e-08,1.2534357e-10,4.48079e-09
5,"In 2008, she directed the short film Matter starring Amanda Righetti.",9.662868e-07,0.004372635,0.12909211,0.86653346,8.057475e-07,1.27416055e-11
6,"In 2011, she directed the short film Bench Seat starring Cassie Scerbo and written by Neil LaBute.",0.22568783,0.0012557064,0.65982264,0.11322921,4.674853e-06,1.6782427e-10
7,The film earned a Short Grand Prix nomination at the Warsaw International Film Festival.,9.4626856e-05,8.7765943e-07,0.00015141892,0.0021430473,0.00069565204,0.9969144
8,"In 2012, she directed the Gossip Girl episode ""Save the Last Chance"", one of the final four episodes of the series.",0.44792813,3.3157263e-05,0.0022584784,0.5497755,7.603552e-09,4.7663907e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
14,Anna Mastro at IMDb,0.0046770237,7.533975e-06,5.628248e-05,0.0027866857,0.9859607,0.0065116887
