,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland Sylvester Peelman,  is a Belgian conductor and musical director.",0.002420287,1.9031299e-11,3.6138325e-05,0.008322215,0.98922133,1.4427341e-10
1,"Peelman was born in a small village near Ghent, Belgium.",1.5135665e-11,3.7841662e-08,1.8733141e-10,2.8311824e-09,1.0,3.109149e-09
2,"He studied in Ghent at the conservatorium and Ghent University, and then in Cologne, Germany.",6.3696044e-14,7.434824e-06,0.99984837,0.00014411002,6.867188e-08,4.595798e-10
3,Peelman first visited Australia with his wife in 1982.,0.055252716,0.00037194454,5.471938e-08,0.038797215,0.90505666,0.0005214558
4,"They returned not long after with their two children, officially emigrating in 1984.",2.9267765e-06,8.989906e-08,5.324693e-10,2.4294192e-07,0.9999968,3.369492e-08
5,"Since this time, Peelman has worked with Australian organisations including Opera Australia, the Australian Chamber Orchestra, Opera Queensland, and vocal a cappella group The Song Company, of which he was Artistic Director between 1990 and 2015.",0.07655699,1.967408e-09,0.6837028,0.23973931,7.163456e-07,7.021067e-08
6,"Peelman is known to be a strong advocate for new Australian music, and in 2015 was appointed Artistic Director of the Canberra International Music Festival.",0.9923649,3.1313557e-10,0.007248328,0.00036541384,2.1376785e-05,3.770437e-09
7,"Peelman was appointed an honorary Member of the Order of Australia in the 2020 Australia Day Honours for ""significant service to music.""",0.9804453,3.3990692e-11,0.0076934304,0.0009806674,4.684346e-05,0.010833642
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
