,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jonathan Sigmund Shalit  (born 17 April 1962) is a British talent manager and chairman of ROAR Global and Cole Kitchenn.,0.53205377,0.34018588,4.567809e-06,7.186011e-05,5.357472e-05,0.12763032
1,He is a regular speaker at Entertainment industry events in the UK and abroad and advises government on the UK's entertainment industry.,0.5841903,1.1664622e-05,1.3613324e-05,1.753307e-10,5.765602e-08,0.4157844
2,He is Jewish and a supporter of Israel.,0.00044059588,9.634402e-09,3.940993e-09,7.2802804e-06,0.9995521,2.8759473e-10
3,He attends the West London Synagogue.,0.8321677,0.00023461206,0.00026347023,9.2047216e-05,0.16643155,0.00081056386
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Shalit did not attend university.,1.7242958e-07,4.766731e-05,0.9999281,2.5764178e-08,1.5193585e-05,8.9308005e-06
7,Before becoming a talent manager he worked as a broker at Lloyd's of London and at then worked at Saatchi & Saatchi.,0.99995875,4.1090072e-05,1.1271689e-07,1.6488115e-10,1.3724195e-14,6.8195796e-09
8,"Talent he has managed include Charlotte Church, Mel B, Baroness Brady, Kelly Brook, Cher, Dame Joan Collins, Rebecca Ferguson, Katherine Jenkins, Sir Elton John, Vinnie Jones , Kelly Hoppen, Lorraine Kelly, Myleene Klass, N-Dubz, Arlene Phillips, Sir George Martin, the Beatles' producer, Pixie Lott, Sting, Tulisa, Gregg Wallace, Simon Cowell, and the winners of the ITV television talent show Britain's Got Talent.",0.99999046,9.785888e-07,3.014875e-06,2.5233307e-10,8.129548e-10,5.548166e-06
9,"In 1994, he was instrumental in the making of The Glory of Gershwin, Larry Adler's album of George and Ira Gershwin songs.",0.00028478817,2.456628e-07,6.2272583e-12,0.9997149,4.640779e-08,1.03906994e-10
10,In 2000 he was sacked as manager by Charlotte Church.,0.9539473,6.0178545e-06,0.045720216,0.00014424312,8.364239e-07,0.00018144511
11,"He then subsequently sued her successfully, and he received 2 million pounds plus court costs.",7.737376e-06,0.0442331,3.019025e-06,2.6386437e-09,9.832317e-11,0.9557562
12,Shallit disagreed with Church's version of events given to the Leveson Inquiry.,0.00019484546,0.91240495,0.0014757267,0.00022207,0.0026115198,0.08309094
13,"He challenged Church's assertion that she ought to perform at Rupert Murdoch's birthday party in exchange for positive media coverage as opposed to a £100,000 fee.",1.0596723e-09,1.1432701e-10,2.460317e-10,6.5728746e-12,9.4631825e-17,1.0
14,Shallit claimed no fee was ever discussed.,0.13439156,0.3057732,0.0002290551,0.0007808536,0.5573038,0.0015214906
15,"Charity work includes trusteeships with Variety, the Children's Charity, the Chicken Shed Theatre Company.",0.31601414,4.6321e-06,2.650719e-07,0.68304336,0.0009361772,1.4854851e-06
16,He is also a supporter of Norwood charity.,0.4082931,0.00025193856,0.051487643,0.19914472,0.33669266,0.0041299486
17,"He has been executive producer in two movies (as of 1 September 2019):Pudsey the Dog: The Movie(2014) (also voiced character ""Cyril the Chicken"") and The Time of Their Lives (2017).",0.99861443,2.9826424e-08,0.001285828,9.699314e-05,1.5355883e-07,2.6287132e-06
18,"Shalit has also appeared in numerous TV shows, most notably No Talent Required (2004), Most Shocking Celebrity Moments of the 21st Century (2007), and Most Shocking Talent Show Moments (2011).",3.274642e-05,0.9999336,4.152454e-10,3.0496568e-07,3.7331862e-13,3.3249347e-05
19,"He was awarded the OBE in 2014 for services to the entertainment industry and an honorary professorship in 2012 by Henley Business School of Reading University in recognition of his contribution to the arts, music and broadcasting.",2.304664e-05,2.1263176e-12,3.8270275e-07,1.2120511e-14,4.1187475e-16,0.9999765
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,jonathanshalit.com Retrieved 12 April 2015,5.710725e-14,0.8440283,3.324422e-07,1.420135e-07,4.9881002e-08,0.15597132
25,Jonathan Shalit at IMDb,0.32085153,0.6627323,1.2508813e-05,0.007714835,0.002923104,0.0057656737
26,Debrett's Retrieved 12 April 2015,6.249542e-08,0.0047166627,3.486358e-06,3.341665e-07,0.00038922427,0.9948902
