,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Krehm (February 24, 1912 – August 12, 1998) was a Canadian-American pianist.",6.954853e-08,6.103221e-08,5.160042e-09,0.006233616,0.9937616,4.590538e-06
1,She began playing the piano at the age of seven and studied at the Hamburg Conservatory.,0.0066589923,1.246372e-06,0.010516422,0.9827052,0.0001181556,8.301035e-09
2,Krehm earned recognition as an orchestral soloist and recitalist with various symphony orchestras in the Americas and Europe.,0.00021758674,0.00025032452,9.902769e-05,0.051048905,0.018655738,0.92972845
3,She also performed the role of a conductor-pianist and recorded the works of various composers.,0.0006386857,5.5651046e-08,4.499049e-07,0.99936086,1.0558249e-08,4.4272324e-09
4,The Ida Krehm Memorial Scholarship was setup by her family at The Royal Conservatory of Music.,2.2786857e-07,4.218682e-07,8.534131e-05,0.00015144769,0.9993924,0.00037012884
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"On February 24, 1912, Krehm was born in Toronto, Canada.",9.4980226e-07,1.3889102e-10,3.2793384e-12,1.9401925e-08,0.99999905,2.864893e-08
9,Her parents were modest Russian Jewish immigrants who had no background in music.,0.04217667,0.0004577812,0.0015896629,0.008768448,0.94700414,3.2248363e-06
10,Krehm had one younger brother.,9.563496e-12,1.964507e-06,3.2857984e-11,8.930261e-11,0.9999981,4.4716206e-08
11,She had early ambitions not centred around music and liked doing school work and doing watercolour and drawing.,0.12902805,0.59525347,0.25925404,0.0151700815,0.0012939917,3.5220037e-07
12,Artistry was discouraged by Krehm's parents and she spent more time doing music.,0.00094592356,0.37661585,0.00023687305,5.1441816e-06,0.6221212,7.4978045e-05
13,"When she turned seven years old, she began playing the piano and went to study under Norah Drewett de Kresz, Ernest Farmer and Viggo Kihl as well as theory with Healey Willan at the Hambourg Conservatory.",2.25962e-07,2.008866e-09,0.99980766,0.00019217891,2.96273e-08,2.38505e-13
14,Krehm also did heavy training in harmony following advice by Granville Bantock.,3.8529574e-08,3.5772135e-08,0.019430889,0.980569,3.039331e-08,5.0266437e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Upon first experiencing playing to a large audience, Krehm became further inclined to play music.",0.00017897709,0.049702708,1.796448e-05,0.9463751,0.0036162098,0.000109141285
18,"From the ages of eleven to thirteen, she won each of the Canadian national competitions such as the Canadian National Exhibition three times (1923, 1924 and 1925) as well as the Ontario Musical Festival and the Welsh Eisteddfod in 1923 and 1924.",8.044154e-06,5.751263e-07,3.3174035e-06,9.202197e-06,6.920676e-07,0.9999782
19,"Krehm made her first public concert appearance at a newspaper contest at Bloor St. United Church in 1924, and began teaching at age 13.",5.9229238e-05,0.024558457,2.422238e-05,5.481893e-06,5.0612794e-08,0.9753525
20,"She became a resident of the United States in 1929, moving to the Chicago Musical Institute to study under the Swiss conductor and pianist Rudolph Ganz.",4.616771e-05,0.0008528996,0.9963936,0.0027070232,1.08957394e-07,1.9628816e-07
21,Krehm won three national accolades over the course of three weeks in 1937.,6.9567503e-09,2.805706e-07,4.172432e-09,0.0002873169,3.4760837e-06,0.99970883
22,"She earned the Schubert Memorial Award by making three appearances alongside the Philadelphia Orchestra, the cash prize of the National Federation of Music Clubs, and the Walter W. Naumburg Foundation Award on her debut in New York City at The Town Hall in December 1937.",1.1693854e-10,0.00036535072,2.1052477e-11,1.8452744e-07,3.484148e-14,0.9996345
23,"Krehm's professional debut in Canada came at the Hart House in the University of Toronto for the Women's Musical Club of Toronto on March 2, 1939.",0.99923563,8.9831195e-07,1.136642e-08,0.00075957464,3.5113633e-06,3.8154343e-07
24,"She went on to earn more recognition as an orchestral soloist and a recitalist in the Americas with the Chicago Symphony Orchestra, the Cleveland Orchestra, the Detroit Symphony Orchestra, the Guatemala National Symphony Orchestra, the St. Louis Symphony Orchestra, the Toronto Symphony Orchestra, and in Europe with the London Philharmonic Orchestra and the Zurich Radio Orchestra.",8.288367e-05,1.4450226e-05,0.0028019152,0.994645,2.5052307e-07,0.0024554497
25,"Krehm was made Bloch's selected soloist for the of his Scherzo fantasque with the Chicago Symphony Orchestra on December 2, 1950, and was the introducer of works by Jiri Antonin Benda, Norman Dello Joio, M.K. Čiurlionis, Rudolph Ganz, Carlos Surinach, Alexandre Tansman and Alexander Tcherepnin.",7.680006e-07,0.14379176,1.0928302e-06,0.8552312,0.00093111146,4.4031665e-05
26,"In 1962, Krehm made her debut as a pianist-conductor in Hilversum, the Netherlands and went on to repeat this role with London's English Chamber Orchestra and Melos Ensemble and the CBC Symphony Orchestra in Toronto.",0.020785252,1.0370467e-05,3.87913e-05,0.97916555,7.3378665e-08,3.212305e-08
27,"She also performed this role in Berlin, Trondheim in Norway and at the 1976 Oriveto Festival.",4.9999213e-11,1.7823862e-05,2.4886028e-06,0.9998888,7.229345e-08,9.0845315e-05
28,Krehm commissioned the 1977 Concertino by Srul Irving Glick she wrote for her to play on the keyboard.,1.3848823e-07,6.757227e-10,2.0260269e-07,0.99994075,5.8813195e-05,7.215464e-08
29,"She recorded the works of various composers such as Robert Schumann, Pyotr Ilyich Tchaikovsky, Alexander Scriabin among others.",0.00037106447,2.2518447e-05,0.0008934078,0.99868566,5.4674597e-06,2.1878868e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
