,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Hayes Carll (born January 9, 1976), known professionally as Hayes Carll, is a singer-songwriter.",1.975272e-09,4.9048986e-06,1.2138415e-06,9.926861e-05,0.9849856,0.014909029
1,"A native of The Woodlands, Texas, his style of roots-oriented songwriting has been noted for its plainspoken poetry and sarcastic humor.",0.12007673,0.41125512,0.45881936,3.0950693e-07,0.0076651946,0.0021832974
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"After releasing his debut album, Flowers & Liquor, in 2002, Carll was voted Best New Act by the Houston Press.",0.009076858,3.0017486e-06,3.2926407e-06,1.2641125e-05,4.767924e-08,0.99090415
5,"Since then he's been compared to other Texas songwriters, including Townes Van Zandt, who he said ""ruined me and saved me at the same time.""",0.0001465882,0.9966995,0.003121552,7.774489e-07,1.4329793e-08,3.142871e-05
6,"He released his second album, Little Rock, in 2004.",2.8372402e-05,0.70883846,0.000105871135,0.29074344,0.00028386895,7.1737133e-10
7,"Produced by R.S. Field, Little Rock was the first self-released album to reach No. 1 on the Americana Chart.",0.0004440572,0.00036819477,1.7671198e-08,0.078980654,0.9202071,2.9797802e-09
8,"Carll signed with Lost Highway records in 2006 and released his next album, Trouble in Mind, in 2008.",0.44065866,0.547736,0.00017272125,0.011234909,0.00019708274,6.8821083e-07
9,It was ranked No. 60 of the year by The Village Voice.,0.008879533,0.7345841,0.00065380224,0.07405093,0.0029020975,0.17892958
10,"""She Left Me For Jesus,"" which appeared on Trouble in Mind, was the Americana Music Association Song of the Year 2008.",9.1159045e-09,0.9932361,0.0067218915,2.9198494e-05,2.7925105e-07,1.2578696e-05
11,"Four songs by Carll appeared in the 2010 film Country Strong, three of which also appeared on the film's second soundtrack album, Country Strong: More Music from the Motion Picture.",1.9314336e-06,0.9345169,0.00021234187,0.06525747,9.280746e-06,2.1619999e-06
12,KMAG YOYO & Other American Stories  was released in 2011.,0.00055587006,6.527921e-07,2.1321286e-10,0.14401834,0.8554237,1.4595092e-06
13,"KMAG YOYO is military slang for ""Kiss my ass, guys, you're on your own.""",0.13605471,0.00020101757,0.00071608037,0.856788,0.0062276646,1.2532555e-05
14,"It received a nomination for Best Album by the Americana Music Association in 2011, and Spin voted it No. 3 in the category of ""Best Country/Americana"".",0.00035952448,0.33164638,1.3072523e-09,0.63802135,3.6794538e-07,0.02997235
15,"American Songwriter voted the song ""Another Like You"" the No. 1 song of 2011, and the album No. 6.",3.263507e-06,0.45287436,0.00057849864,0.40074822,0.14576045,3.5192374e-05
16,"Rolling Stone ranked ""KMAG YOYO"" at No. 46 of best singles of 2011, and the album No. 47 on their list of ""50 Country Albums Every Rock Fan Should Own.""",0.014653108,0.0010416968,7.835696e-06,0.88469946,0.09934085,0.00025716392
17,"After KMAG's success, Carll left Lost Highway Records.",0.030181155,0.8458365,5.0506205e-06,0.014395265,0.1051457,0.004436401
18,In 2015 he went into the studio with producer Joe Henry to record Lovers and Leavers and then released the album in April 2016 on his own Highway 87 Records to great critical acclaim.,0.9992524,3.086146e-06,5.1949945e-07,0.00074399647,7.0952932e-09,1.1192325e-09
19,"Carll was nominated for a Grammy Award in 2016, Best Country Song, for ""Chances Are"".",1.2618461e-06,0.11237418,3.0817048e-06,2.9570758e-05,2.3976459e-06,0.8875896
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,"Grammy Nomination for Best Country Song, 2016, for ""Chances Are"" (recorded by Lee Ann Womack)",2.9859784e-05,7.5426465e-06,3.939749e-08,7.4897715e-09,7.880501e-10,0.99996257
29,Austin Music Awards,6.8941716e-07,3.6479338e-05,1.31124e-07,9.672572e-06,9.6498e-09,0.99995303
30,Musician of the Year (2017),0.00030761343,5.6035744e-05,1.1813087e-07,1.4596135e-05,7.404001e-07,0.9996209
31,Album of the Year (2017),0.0030082064,0.0003572517,9.718774e-08,0.0008138163,2.7093586e-08,0.99582064
32,Song of the Year (2017),3.4140115e-07,3.749147e-05,5.730317e-10,0.00011219325,2.615359e-08,0.9998499
33,Songwriter of the Year (2017),0.00014110838,3.1449026e-06,5.7546827e-06,3.8669023e-06,2.6966923e-06,0.99984336
34,Best Male Vocals (2017),0.00045928065,0.0022689255,1.4841306e-07,0.612671,0.3583336,0.026267072
35,Album Art (2017),0.9944906,1.6112175e-05,0.0054245275,1.3088129e-07,5.3691397e-06,6.33236e-05
36,Best Folk Performer (2017)Americana Music Awards,7.785909e-09,1.2129854e-07,1.6689944e-07,8.5377837e-13,9.398e-08,0.99999964
37,Artist of the Year Nomination (2012),0.0016554237,4.692834e-06,2.4731253e-07,1.6634907e-07,2.1726528e-07,0.9983392
38,Song of the Year Nomination for KMAG-YOYO (2011),4.9939452e-05,2.3331024e-05,2.5188108e-08,0.0003179057,0.0033050412,0.9963038
39,Artist of the Year Nomination (2011),0.0006561043,8.517355e-07,3.7210384e-09,3.4889342e-07,1.9260442e-06,0.9993407
40,Song of the Year Nomination for Drunken Poets Dream (2010),1.0672058e-05,7.780022e-08,2.6950322e-06,0.00023248034,8.264417e-08,0.999754
41,Emerging Artist of the Year Winner (2010)SESAC Music Awards,9.69681e-09,2.2536202e-05,3.3604426e-06,3.4445517e-08,2.1376475e-06,0.99997187
42,"""Times Like These"" (2019)",1.2249538e-07,0.00026795405,4.2987667e-06,1.8725743e-05,0.99970263,6.245722e-06
43,"""None'Ya"" (2019)",0.0001404312,0.11931434,1.7126362e-06,7.6252772e-06,0.05372033,0.8268156
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
