,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwendolen Avril Coleridge-Taylor (8 March 1903 – 21 December 1998) was an English pianist, conductor, and composer.",0.00014786742,1.1632646e-11,3.8692417e-07,8.7182514e-08,0.9998516,9.614266e-09
1,She was the daughter of composer Samuel Coleridge-Taylor and his wife Jessie (née Walmisley).,0.0044307793,0.0016166889,0.17545074,0.0012767845,0.8032251,0.013999878
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
4,"She was born in South Norwood, London, the daughter of composer Samuel Coleridge-Taylor and his wife Jessie Walmisley, who had met as students at the Royal College of Music.",0.0045118295,0.115150556,0.8252278,6.392807e-05,0.05275073,0.0022951593
5,She had an older brother Hiawatha.,7.206918e-07,7.323545e-07,0.054681126,1.2818918e-05,0.9453038,7.481519e-07
6,"On 19 April 1924 Coleridge-Taylor married Harold Dashwood, in the Croydon parish church.",5.4935278e-08,0.96216726,8.577153e-09,1.2823554e-08,0.037100725,0.0007320033
7,She initially composed and conducted using her first name and maiden surname.,2.6011043e-07,2.5414323e-10,2.0969058e-07,0.9997495,0.0002183322,3.1677286e-05
8,"After their divorce she dropped her first name, thereafter going as Avril Coleridge-Taylor professionally.",0.008143426,7.93531e-06,0.000582144,2.9659961e-09,0.9912478,1.8677178e-05
9,"Coleridge-Taylor was invited on a tour of South Africa in 1952, during the period of apartheid,",0.09321776,0.003083868,0.9036843,1.3823363e-05,1.6321081e-07,1.3914276e-09
10,arriving on the inaugural flight of the Comet jet from Croydon to Johannesburg.,0.0004776634,0.9988532,4.2967365e-08,0.00020419457,0.0004647117,6.9434186e-08
11,"Originally she was supportive of, or neutral to racial segregation; she was taken as white as she was at least three-quarters white in ancestry.",0.0039538844,0.0011544396,1.69275e-05,0.99442554,0.00026067803,0.00018845305
12,"When the government learned that she was one-quarter black (her paternal grandfather was a Creole from Sierra Leone), it would not allow her to work as a composer or conductor.",0.04645724,0.0082997605,0.0010511399,0.93933827,0.004837782,1.5827827e-05
13,"In 1939, she moved to Buxted in East Sussex where she had views over the South Downs.",0.0008286771,0.00046591798,0.9986545,4.14915e-07,4.758689e-05,2.980058e-06
14,Coleridge-Taylor died in Seaford on the Sussex coast in late 1998.,1.2523544e-06,2.1950123e-07,0.47004646,0.0001719493,0.5297799,2.3985837e-07
15,"In 1998 a blue plaque was placed at the nursing home where she spent her last days, Stone's House, Crouch Lane, Seaford.",3.614806e-05,7.7152714e-07,1.4812359e-05,4.6163245e-06,9.901107e-07,0.99994266
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career in music ==,1.0,4.5694186e-12,6.793855e-13,1.3167932e-16,8.709459e-15,2.7184468e-12
18,"Coleridge-Taylor wrote her first composition, Goodbye Butterfly, at the age of twelve.",0.009751705,3.643058e-06,0.10567909,0.8845653,2.6287537e-07,8.2332163e-10
19,"Later, she won a scholarship for composition and piano at Trinity College of Music in 1915, where she was taught by Gordon Jacob and Alec Rowley.",1.4814064e-10,4.598901e-07,0.9999993,2.0103704e-07,5.4215066e-11,5.253472e-11
20,In 1933 she made her formal debut as a conductor at the Royal Albert Hall.,0.8069492,9.428218e-05,2.7206457e-05,0.0034228908,5.1927667e-11,0.18950634
21,She was the first female conductor of H.M.S. Royal Marines and a frequent guest conductor of the BBC Orchestra and the London Symphony Orchestra.,0.0004179113,5.7044957e-08,0.00012015848,0.9622283,0.0014748418,0.03575873
22,"She was the founder and conductor of both the Coleridge-Taylor Symphony Orchestra and its accompanying musical society in 1941, intended to give employment to musicians during the depression.",0.96370095,0.0313027,0.0040644403,0.0006846249,2.3276543e-05,0.00022405518
23,"The orchestra at its peak consisted of over 100 musicians made up of seventy  professionals and thirty ""specially selected"" amateur string players, and a choir of seventy voices.",0.0069492515,7.3221845e-06,5.3975957e-05,0.99296314,2.6316071e-05,2.1666967e-08
24,She also founded the Malcolm Sargent Symphony Orchestra and the New World Singers.,0.0011523355,3.115117e-08,0.011294041,0.9871594,0.00018067232,0.00021363265
25,In 1956 Coleridge-Taylor arranged and conducted the spirituals performed in a BBC radio version of Marc Connelly's (nowadays controversial) play The Green Pastures.,0.9630263,0.0013870366,0.00012465575,0.032993663,2.8358679e-08,0.002468351
26,"In 1957 she wrote her Ceremonial March for Ghana's independence day celebrations, also attended by Martin Luther King.",5.3828375e-05,0.0007205358,0.0015266004,0.8392097,0.15660232,0.0018870452
27,"In later life she wrote a biography of her composer father, The Heritage of Samuel Coleridge-Taylor (London: Dobson, 1979).",0.9989483,4.7212784e-06,0.0010364405,9.248329e-06,1.0314043e-06,2.0040922e-07
28,The book includes her life and memories of her father.,2.7499863e-07,1.2805651e-05,0.001060765,0.33968413,0.009994392,0.64924765
29,She also published compositions under the pseudonym Peter Riley.,0.011685402,3.4751516e-05,0.0054643587,0.89928997,0.0017015729,0.081823945
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500638
32,"Her compositions include large-scale orchestral works, as well as songs, keyboard, and chamber music.",0.00030683234,1.3372749e-05,0.0043908255,0.99528897,3.6285247e-08,5.2758553e-09
33,"They include her first orchestral work To April (1929), which also marked her first appearance as a conductor when it was performed two years later, the suite Spring Magic (1933), Sussex Landscape, op 27 (1936), a Piano Concerto in F minor (1938), From the Hills,  In Memoriam R.A.F., and the Golden Wedding Ballet Suite.",0.9999703,6.055615e-08,1.1689185e-08,2.7911088e-05,1.493044e-11,1.6549465e-06
