,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Arnold (born in Naarden, 5 April 1967) is a Dutch orchestra conductor.",0.08634163,8.4321084e-07,5.364985e-09,2.8018978e-06,0.9136547,4.2816833e-08
1,"Arnold studied cello at the Maastricht Academy of Music and the Conservatorium van Amsterdam with Dmitri Ferschtman, and later in London with Christopher Bunting.",1.5345311e-05,4.6962734e-05,0.22628307,3.9496745e-06,0.7736507,3.0194924e-10
2,"He played cello in several orchestras, including Conjuncto Iberico and the Netherlands Philharmonic Orchestra.",4.858773e-07,2.2112625e-08,0.23138075,0.768614,4.729992e-06,6.5697736e-10
3,"He studied conducting with Anton Kersjes at the Maastricht Academy of Music and took private lessons with Marcello Viotti, Jean Fournet and Graeme Jenkins.",1.9263962e-15,4.5590675e-12,1.0,2.9790595e-12,1.8787933e-09,4.5921045e-10
4,"He attended masterclasses with Jorma Panula in Moscow and Amsterdam, with Myung Whun Chung and  Gianluigi Gelmetti at the Accademia Musicale Chigiana in Sienna, Italy, and Diego Masson at the Darlington School of Arts in the UK.",4.0407778e-11,6.5095305e-06,0.9991062,0.00088712206,1.2010265e-07,5.812569e-13
5,Arnold was also an assistant conductor to Hans Vonk.,0.61567307,0.00043801442,0.0005795863,9.107331e-05,0.38321826,4.2397e-10
6,Arnold was principal guest conductor of the Seoul National Symphony Orchestra from 1997 to 2001.,0.0002769918,0.0004936192,0.06107044,0.00038284878,0.4369918,0.5007843
7,"He first guest-conducted the Moscow Symphony Orchestra in 2001, at the Royal Concertgebouw in Amsterdam.",0.0002623803,0.0007229089,0.99027014,0.0015081271,0.002367861,0.004868684
8,"He subsequently became the orchestra's principal guest conductor, and music director in 2012.",0.99964666,4.5067994e-09,0.0003457377,5.2344226e-06,7.9205345e-09,2.3480484e-06
9,"Arnold co-founded the Symphony Orchestra Academy of the Pacific (SOAP) in 2004, and served as its music director until the suspension of SOAP in 2012.",0.93684304,1.5639713e-05,5.6359986e-05,0.0601963,0.0026779075,0.00021068999
10,"SOAP subsequently reorganised into the new Pacific Region International Summer Music Academy (PRISMA), and Arnold took up its music directorship.",0.9999821,2.527551e-08,1.3180876e-05,1.0057053e-07,2.6836938e-06,1.7604156e-06
11,"Arnold has premiered several works of Canadian composer Tobin Stokes, including two of his operas, The Vine Dressers and Rattenbury.",0.9846294,5.802048e-07,0.014335278,0.0010209878,1.3884617e-05,5.736577e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Arthur Arnold official website,0.97580916,3.2298765e-05,9.168087e-12,0.00029261474,0.023514926,0.00035093748
17,Moscow Symphony Orchestra conductors page,0.9480274,2.8549707e-07,0.00027762138,1.8129117e-07,0.024899196,0.02679516
18,Arnold Pacific Region International Summer Music Academy (PRISMA) page on Arthur Arnold,0.984421,0.0002820904,2.3320492e-09,7.6941746e-05,0.0152128115,6.9948337e-06
19,'Making music in Moscow and Powell River'.,0.00057996344,0.1259304,0.00017743673,0.07488608,0.7974951,0.00093104894
20,"CBC British Columbia radio programme, 6 May 2014",3.9054972e-05,1.8414549e-07,0.0007619401,0.0028283356,0.00034598893,0.9960245
