,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott ""Top Ten"" Kempner (born February 6, 1954, Bronx, New York, US) is the American rhythm guitarist with The Dictators since they formed in 1974 (only leaving the band for a few years starting in 2002).",0.9722435,0.008523211,1.9236185e-07,0.018774511,0.00045742703,1.1732503e-06
1,He is also a founding member of The Del-Lords and later a member of The Brandos.,0.97108614,0.000345181,0.0047268183,0.023102233,0.00073960883,2.9600296e-09
2,He released a critically acclaimed solo album in 1992 called Tenement Angels.,0.99990296,1.4531409e-07,8.5659104e-07,2.1091932e-06,1.3550743e-07,9.382886e-05
3,"Kempner contributed ""Apache Tears"" to the 2007 compilation album Song of America.",2.4401379e-09,4.771477e-08,1.238496e-07,0.99999976,1.678796e-07,3.478737e-08
4,"He released his second solo album, Saving Grace, in July 2008 on 00:02:59 Records.",0.9999614,2.088558e-09,2.4643339e-06,3.604147e-05,1.308826e-07,2.0945858e-09
5,"In the early 1990s, Dion DiMucci joined Kempner and Frank Funaro of the Del-Lords and Mike Mesaros of the Smithereens in a short-lived band called Little Kings.",7.752018e-06,0.94642323,1.1381146e-08,0.053540707,2.8262344e-05,1.2704529e-12
6,"A live album was later released, but not widely circulated or promoted.",4.2028827e-05,0.0002594167,0.00034876034,0.011259051,7.822904e-11,0.98809075
7,"In Summer 2008, Variety said about Kempner: ""If the world were a just and fair place, Scott Kempner would be stopped regularly by musicians and music fans thanking him for the effect the records he made with the Del-Lords and the Dictators had on their lives.",0.018999657,0.9809981,9.5257934e-07,3.9570145e-07,7.3912023e-09,9.330169e-07
8,"Kempner's music is impossible to not like: He's the rare master at making three-chord rock 'n' roll - inspired by the 1950s and '60s - sound fresh and vital, simultaneously urban and twangy, heartfelt, political and personal.",0.0001272444,0.40876645,0.0027480929,0.4824116,0.105946705,1.4614793e-10
9,"""A Del-Lords reunion album and tour was done in 2013, and Kempner sang and played guitar on the Carla Olson album Have Harmony Will Travel, performing Little Steven's ""All I Needed Was You"".",2.6736484e-07,0.0021287117,0.00012246174,0.99766195,8.660391e-05,1.3455909e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,The Dictators Official Website,0.005733193,0.32814306,3.1243533e-05,0.007524599,5.0652845e-05,0.6585173
15,The Del-Lords Official Website,0.4942957,0.2995009,0.002495576,0.11298689,0.0906986,2.2399294e-05
16,2:59 Label's artist profile,1.0,1.4603946e-10,4.659149e-09,4.1627874e-09,8.293574e-10,7.591276e-09
