,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"This is an article about Arnold Roth, the cartoonist.",0.013102826,0.62428916,1.0554919e-05,3.024716e-06,0.36212125,0.0004731594
1,"See also Arnie Roth, the musician.",0.0035910106,0.06245379,5.1283056e-08,0.90526724,0.028685063,2.7669857e-06
2,"Arnold Roth (born February 25, 1929) is an American cartoonist and illustrator for advertisements, album covers, books, magazines, and newspapers.",0.011332369,0.0042546876,8.0477985e-06,1.35696755e-05,0.98369503,0.00069632515
3,"Novelist John Updike wrote, ""All cartoonists are geniuses, but Arnold Roth is especially so.""",0.99767405,0.001014528,5.9662012e-05,0.00019812073,0.0010534417,1.6756218e-07
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,"Roth's art is in the collections of the Philadelphia Museum of Art, the Cartoon Art Museum (San Francisco), Philadelphia's Rosenbach Museum & Library and the Cartoonmuseum Basel (Basel, Switzerland), plus many private collections.",4.797421e-06,0.998833,7.027365e-05,0.0010646889,2.2826459e-09,2.7316e-05
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
9,"Roth has done covers for The New Yorker and his artwork has appeared in TV Guide, Sports Illustrated and Esquire.",0.7908145,0.20901757,1.3354714e-06,0.00014134515,6.801663e-08,2.518951e-05
10,His cartoons and illustrations were contributions to the satirical magazines edited by his friend Harvey Kurtzman:,0.87730443,0.0311545,0.012102517,0.01245362,2.6865882e-07,0.06698456
11,"Trump (1957), Humbug (1957–58) and Help! (1960–65).",0.008578312,0.0007973663,1.0535659e-07,0.99046797,0.00015616314,1.4406891e-10
12,Roth's cartoons began appearing in Playboy in the late 1950s.,7.0802475e-05,0.99760985,3.4909966e-12,0.0023191639,3.5480287e-08,2.8244992e-07
13,Playboy published ten multi-page installments of his An Illustrated History of Sex series in the late 1970s.,0.00047764272,3.898711e-06,1.0258166e-07,0.00751339,9.564296e-10,0.99200493
14,Roth was a regular contributor of cartoon features to Punch from the late 1960s until the end of the 1980s.,0.0011032774,0.001516553,2.648216e-10,0.9973781,2.3225319e-08,1.9839144e-06
15,Roth had multi-page features in almost every one of the first 25 issues of National Lampoon (1970–72) until his last satirized the editors of the magazine.,0.9515006,0.048373632,3.3319773e-07,5.4891243e-05,3.5755473e-08,7.05194e-05
16,He was a political cartoonist for The Progressive from 1981 to 1987.,1.1836459e-05,9.402535e-09,1.6868597e-08,1.1436818e-07,6.635148e-05,0.9999217
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Comic strips =,0.18106697,0.0064549646,0.0004557728,0.81201494,3.7563657e-06,3.5906205e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Roth drew the comic strip Poor Arnold's Almanac as a Sunday strip from 1959 to 1961.,0.7003536,0.05300559,3.4055763e-09,0.2463087,0.0003305352,1.4665171e-06
21,He brought it back as a daily panel in 1989-90.,0.81833667,3.3600722e-06,0.18119171,0.00044622025,4.40241e-09,2.2053773e-05
22,Fantagraphics Books published a collection of this strip in 1998.,0.13612214,0.61620915,0.006090548,0.20252791,0.00018516647,0.038865067
