,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Holte (December 10, 1943 – January 8, 2003) was an American musician, who led the West Coast Swing Band revival of the 1970s by creating the New Deal Rhythm Band in Seattle in 1972.",7.721135e-06,0.002451163,1.6589967e-06,0.3534512,0.6440791,9.168498e-06
1,He played reeds and also wrote arrangements.,5.0547237e-11,1.4754953e-12,1.7405516e-09,0.9999999,6.571522e-08,3.7969615e-16
2,He later created other Seattle Big Bands and was active in the Seattle music scene up to his death.,3.696411e-07,8.1656987e-10,8.165369e-07,0.99999857,2.683895e-07,1.4700039e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,New Deal Rhythm Band,0.00031690148,7.5738746e-05,1.2816524e-08,0.9945774,0.0050298865,1.188886e-10
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Holte created the New Deal Rhythm Band in Seattle in 1972.,0.0007092343,5.4506105e-05,1.1761898e-09,0.99922204,1.4115463e-05,1.6547917e-08
7,First playing at the Inside Passage tavern in Seattle.,2.5422584e-09,1.7068083e-05,4.5429232e-07,0.9999825,1.6855713e-10,5.2724363e-11
8,The band's first singer was Phil Shallat.,0.6049626,3.052848e-08,3.3211828e-07,0.36436468,0.030667318,5.068618e-06
9,"Also in the original line up were Ron Nations and Louie Healy (reeds), Craig Schroeder (trumpet), Mark Larson (drums), Lon Alsman (bass) and Bill Owens (guitar),  The filmmaker Larry Stair, in 1973, made a short film about Joe Venuti titled Thank You Joe that featured  Venuti appearing with the New Deal Rhythm Band at the District Tavern in Seattle.",0.0025905105,0.0017238025,1.999803e-05,0.9956654,2.541978e-07,8.8539274e-08
10,The band at that time featured Michael Trullinger on drums.,6.2560954e-05,1.683215e-06,3.6662815e-11,0.99993575,6.2787895e-09,1.4655428e-15
11,After Phil Shallat left the band in 1974 he was replaced by the singer Cheryl Bentyne.,0.9989975,7.563454e-06,6.626193e-06,0.0009824462,2.0097887e-06,3.697103e-06
12,"October 20 to November 1 they played the Greenwood Inn in Beaverton, Oregon.",7.9537637e-07,6.2326944e-09,2.246003e-09,0.99999845,3.35672e-08,7.2749754e-07
13,"Shortly after that Jerry Ranger joined the band, taking the place of John Holte.",0.993729,0.0026749282,0.0026911788,0.00090440316,3.3140265e-07,2.6483667e-08
14,"In July 1976, The New Deal Rhythm Band, led by Jerry Ranger, were at the Center Four Lounge of the Ramada Inn in Portland, Oregon.",4.4633784e-06,0.49989918,1.2019872e-06,0.5000557,3.8445974e-05,1.0239116e-06
15,"Under the leadership of Jerry Ranger the New Deal Rhythm Band went national, touring across America, and recording three LPs.",0.260778,0.24144587,0.06666653,0.43098858,2.9813996e-06,0.00011805668
16,Cheryl Bentyne left the group to join the Manhattan Transfer in 1979.,0.31759506,0.6787989,0.0022126369,0.0013416302,3.2054754e-06,4.843095e-05
17,After Bentyne left the group the singer Mary Cleere Haran sang  with the band in 1979 playing casinos in Nevada and Texas.,2.7446673e-05,0.00021116275,2.717351e-09,0.9997614,2.749809e-08,1.4415835e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Swingland Express ==,0.0005387631,0.0023905286,0.0024208191,0.9579513,0.036680717,1.7878896e-05
20,"After leaving the New Deal Rhythm Band, Holte formed a new big band, The Swingland Express, featuring the singer Odessa Swan.",0.9819257,0.0029366692,6.188989e-05,0.010250589,0.004825139,3.059694e-08
21,"In February, 1976, Swingland Express was featured in a fund raiser for the NW Film Center as part of a gala event of film and performance at the Portland Art Museum.",6.0319457e-05,0.029022142,2.9341745e-06,0.9479797,0.008044029,0.014890791
22,"The 1937 film Shall We Dance, starring Fred Astaire and Ginger Rogers, was screened.",1.5378513e-05,0.0015224941,6.67851e-05,0.0043342337,2.1632935e-05,0.99403954
23,It was followed by Swingland Express playing for listening and dancing.,6.1484284e-09,1.5695233e-06,2.5800674e-08,0.99990356,3.3581497e-08,9.490661e-05
24,"Swingland Express featured Jeff Hughes on cornet, Ronnie Pierce and John Draper on reeds, and Buck Evans on piano.",3.5046007e-05,1.4671375e-06,2.1380778e-07,0.99992204,2.827395e-05,1.2960605e-05
25,"In May 1976 Hughes, and Evans as ""The Big Two,"" and also as part of the ""Salmon City Seven,"" and finally as part of the Swingland Express, performed on KBOO radio.",4.40818e-09,2.3336981e-06,3.873116e-10,0.9943942,4.3185737e-06,0.0055992096
26,The band got a Summer long booking at the Windjammer restaurant in Seattle in 1976 adding the singer Howard Hays.,0.6911297,8.5488355e-05,2.1266048e-06,0.30867514,8.1131955e-05,2.6350415e-05
27,In the fall of 1976 it began an extended Monday night gig at the G Note Tavern at 300 N 85th St in Seattle.,6.789127e-05,3.3796541e-09,5.101505e-09,0.99993205,5.8271685e-09,7.9241715e-09
28,"In March 1977 Jeff Hughes and the Swingland Express performed on KBOO radio on the ""Mouldy Figge"" show hosted by Val Golding.",1.040573e-06,0.00017247837,1.0851222e-09,0.98665607,0.0003808731,0.012789562
29,"In 1977 it gigged around the Pacific Northwest including stops at the Earth Tavern in Portland, Oregon.",2.486547e-05,0.00039825274,4.820005e-06,0.9994844,8.712354e-05,5.2698414e-07
30,Swingland Express disbanded in 1980 when Jeff Hughes moved back to Boston for grad school.,0.011787742,0.0009245249,0.002090404,0.028372219,0.020224303,0.9366008
31,"Hughes later played in Ray Smith's Paramount Jazz Band, as well as The Canal Street Jazz Band in Madrid, Spain, and recorded with the Riverside Jazz Band, all the time working as a member of the research staff of the Marine Biological Laboratory in Woods Hole.",2.337197e-05,0.99931705,3.0145562e-05,0.0005968287,3.2546173e-05,1.14153046e-07
32,"Odessa Swan continued her career as a Seattle jazz singer appearing with Dr. Roscoe and the Red Hots, Johnny Draper's Jive Bombers  and her group, Le Jazz Hot",7.916442e-06,1.1078081e-06,8.380759e-09,0.9999895,1.3334621e-06,1.4711644e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,The John Holte Swing Band ==,0.00039065364,8.8481494e-10,3.7268464e-08,0.9992749,0.00033442047,3.779073e-11
35,In 1979 Holte formed The John Holte Swing band featuring the singer Dennis Nyback.,0.00021908218,3.6306174e-05,5.0084147e-08,0.5787983,0.42094496,1.2782649e-06
36,On May 13 it began an extended Sunday night gig at the University Towers Hotel.,0.009711258,2.9850196e-06,3.2262094e-06,0.9901502,1.4214631e-08,0.00013233558
37,The University Tower Hotel had opened as the Edmond Meany Hotelin 1931.,0.070145786,0.065769784,0.6058983,0.2549141,0.0032619154,1.0011953e-05
38,"It is 16 stories high and one of few large examples Art Deco left in Seattle, it is currently called the Hotel Deca.",0.0046349834,1.6058056e-06,0.021885874,0.97346985,1.0742135e-06,6.5845106e-06
39,"On November 18 it began an extended Sunday night gig at the Old Ballard Firehouse, 5429 Russell Ave NW.",0.6394817,1.0459599e-09,1.3628794e-07,0.3529907,4.124404e-05,0.0074861473
