,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",8.796063e-12,1.27786725e-05,3.0817648e-09,7.151057e-07,0.99998057,6.017147e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Jackson was born in Culpeper, Virginia, United States.",4.2712395e-07,3.7579701e-07,1.2403232e-05,0.009125954,0.99085766,3.2127643e-06
4,"After playing in Atlantic City, Jackson moved to New York City in 1923, where he played with Lionel Howard's Musical Aces in 1924, and recorded with Bob Fuller and Elmer Snowden.",7.7343687e-10,1.2723625e-07,2.3527728e-11,0.9999999,2.679146e-08,1.749458e-13
5,"He led his own ensemble, the Krazy Kats, for recordings in 1930, and following this group's dissolution he played extensively as a solo pianist in nightclubs in New York.",0.000571385,2.9241742e-06,2.1359442e-10,0.99942505,9.438358e-08,6.4127977e-07
6,"During this time he also accompanied singers such as Viola McCoy, Lena Wilson, Sara Martin, Martha Copeland, Helen Gross, and Clara Smith.",7.947588e-07,5.8913232e-05,1.7396159e-09,0.99993885,1.466667e-06,8.100994e-09
7,"He recorded with Sidney Bechet in 1940-41, and recorded as a soloist or leader in 1944-45, 1961, and 1969.",0.00095050177,7.02265e-06,8.117029e-09,0.99904233,1.2874706e-07,6.179796e-10
8,As house pianist at Cafe Society from 1943 until 1951 he was a success; he also toured with Eddie Condon in 1946.,2.4537067e-05,1.4989138e-09,4.437956e-09,0.99997544,1.3450925e-12,3.175562e-09
9,"He also played with Garvin Bushell (1950), J.C. Higginbotham (1960), and Joe Thomas (1962).",1.0680448e-08,2.4763118e-08,7.0711464e-10,0.99999976,2.3449999e-07,4.450496e-14
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Musical style ===,0.00032842564,1.678791e-06,2.039567e-05,0.6580778,0.34157118,5.119974e-07
