,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He died destitute in Chicago in 1981, aged 78.",1.4080339e-09,7.308899e-05,9.878837e-07,1.0179907e-05,0.9869251,0.012990651
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Red was one of the most prolific blues recording artists of his era.,5.9925815e-09,1.0474167e-08,2.5781063e-08,0.9999881,1.1823298e-05,6.755595e-08
36,"It has been estimated that he recorded 335 songs on 78-rpm records, of which 251 were recorded between 1928 and 1942, making him the blues artist with the most recordings during that period.",0.0004947401,0.0008480379,1.4653492e-05,0.99863416,1.6241002e-07,8.183946e-06
37,"Most of his singles were released before Billboard magazine began tracking blues (and other ""race music"") in October 1942, and accurate sales records are not available.",0.007014368,0.0006696116,1.7563509e-06,0.86226386,3.8576835e-07,0.13005008
38,"However, he had four singles that placed in the R&B top ten between 1942 and 1951.",4.7550857e-06,0.0012466408,1.3828145e-09,0.99867177,2.9895043e-07,7.6517295e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
41,"Red recorded alternate versions (usually designated ""No. 2"", ""No. 3"", etc.) of some of his early songs.",9.5807404e-11,3.4835153e-07,1.6366512e-10,0.9999987,9.3365975e-07,2.584857e-10
42,Songs with alternate versions are marked with a superscript plus sign.,6.6694e-05,0.00017177766,8.2215394e-07,0.9997607,4.2696775e-09,1.2347464e-12
43,"He recorded some singles with collaborators, credited as the Hokum Boys, Tampa Red's Hokum Jug Band, Papa Too Sweet, and other names.",0.00096771494,1.018099e-06,6.239527e-10,0.9990313,4.1106802e-09,1.01877694e-10
44,"He also played as a sideman on recordings by Big Maceo Merriweather, John Lee ""Sonny Boy"" Williamson, Memphis Minnie, Ma Rainey, and Victoria Spivey.",4.7591094e-11,4.5281465e-12,1.03394385e-11,1.0,6.187561e-10,1.282607e-13
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Selected albums ===,0.06302663,0.0056853145,0.12157112,0.023017647,0.00015024489,0.786549
47,"Although he was a prolific singles artist, Red recorded only two albums, which were released late in his career.",6.069156e-06,1.1896459e-05,5.0679528e-06,0.999977,2.878412e-09,8.389895e-10
48,"Various compilation albums have been released since his death by different record companies, often with significant overlap, but some compilations focus on certain aspects of his style or original record labels.",0.00087616034,0.03400562,0.009275599,0.9555229,1.0821663e-07,0.00031958133
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Tampa Red at Find a Grave,1.6392714e-12,0.0803938,1.2727473e-07,0.70138043,0.2182255,1.7776526e-07
54,AllMusic biography,0.08970981,1.5328201e-06,2.925021e-08,4.9691056e-07,0.011669609,0.89861846
55,Entry in the New Georgia Encyclopedia,3.718918e-05,9.0742525e-08,5.7735012e-09,9.9824575e-08,0.99978334,0.00017928005
56,"Big Bands Database Plus ""Tampa Red's Hokum Jug Band""",3.5535655e-10,8.382381e-07,1.7021547e-12,0.9999988,4.1658882e-07,7.746951e-11
57,National Reso-phonic Guitar History,0.00014214122,0.00018712855,0.031285807,0.9645451,0.0008626901,0.0029771426
58,E-notes biography,0.001721111,2.0476497e-08,1.1437691e-09,8.260165e-09,0.27699476,0.72128415
59,http://www.bluesoterica.com/the-tampa-red-page,4.8772403e-10,1.1215434e-07,5.3970073e-10,0.99992514,7.475149e-05,2.2061048e-08
60,Tampa Red recordings at the Discography of American Historical Recordings.,2.751746e-05,1.24547705e-05,4.063845e-08,0.98544484,0.014512318,2.8458958e-06
