,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Last Dinosaurs are an Australian indie rock band from Brisbane, Queensland.",5.08504e-06,5.376866e-07,0.00012006629,0.9951645,0.004709805,2.74023e-09
1,"The band consists of lead vocalist and rhythm guitarist Sean Caskey, lead guitarist Lachlan Caskey, bass guitarist Michael Sloane, and drummer Dan Koyama.",0.34746873,6.455632e-08,3.617219e-06,0.6522813,0.0002462484,3.3071035e-11
2,"Koyama and the Caskey brothers are all of Japanese descent, and the band have toured and frequently make visits to Japan.",0.1587381,0.00032012054,0.00010073914,0.83023334,0.010607666,1.3551922e-12
3,"The band's debut EP Back from the Dead in 2010 and subsequent debut studio album In a Million Years in 2012 received critical praise by Australian media critics including the likes of Triple J, among others.",0.0014852596,3.6692494e-05,0.04980176,0.9486761,5.102165e-10,1.3995212e-07
4,"The band is currently signed in Australia to independent label Dew Process, and in the UK are signed to Fiction Records.",0.79408693,8.46405e-08,7.884364e-05,0.20583408,6.718115e-08,4.327453e-11
5,"Internationally, Last Dinosaurs distributes through Universal Music Group.",4.7186943e-05,5.779667e-11,0.00049292884,0.9994537,6.0213e-06,1.5431986e-07
6,"On 28 August 2015, Last Dinosaurs released their second album Wellness.",0.00017334048,0.0001373862,0.009575311,0.9891199,0.0009941447,4.846862e-08
7,"The album's release was preceded by singles ""Evie"" and ""Apollo"".",0.4704691,0.38782993,0.00206214,0.13962069,1.7475304e-05,6.410948e-07
8,"On 5 October 2018, the band released their third album, titled Yumeno Garden.",0.9978435,1.581048e-08,0.00174042,0.0003956128,2.0507588e-05,2.6799057e-10
9,"The band is named after the song ""Last Dinosaur"" by the Japanese rock band The Pillows.",0.00683812,1.4246368e-07,3.1722243e-07,0.98615825,0.0070032594,4.1133763e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Formation and early days (2007–2009),0.17515536,0.2237033,0.43609625,0.0098350905,0.002491847,0.15271822
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
