,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikki Lane (born October 17, 1983) is an American country music singer-songwriter and artist.",0.027049731,0.972742,9.888706e-06,0.00015825355,1.22071615e-05,2.7946706e-05
1,"She has released three albums: Walk of Shame, All or Nothin', and Highway Queen.",0.115184985,0.0015350762,0.42886358,0.3229111,7.759215e-09,0.13150528
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Lane was born in Greenville, South Carolina, and dropped out of high school there.",2.4690797e-08,0.001662693,0.99833727,1.7264314e-10,2.4512756e-09,1.5792129e-09
6,"She then worked as a fashion designer for a time, before moving to Los Angeles in 2006 and later to New York City.",0.0053173047,0.6970694,0.2973622,7.285454e-08,1.1536907e-06,0.00024979492
7,"After doing so, she broke up with a country musician, who left her to record an album in Alabama; this experience inspired her to begin writing country music songs.",0.011049669,0.924859,0.06406861,2.2683887e-05,4.0143736e-10,1.1589397e-09
8,"Lane, who now lives in Nashville, also owns and operates a clothing store called ""High Class Hillbilly"".",0.0013822422,0.0900399,0.9085604,1.8716158e-08,1.7216873e-05,1.7017032e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"On September 27, 2011, Lane released her debut album, Walk of Shame, on Iamsound Records.",0.9985885,1.4687743e-05,0.0006778664,2.9566606e-06,4.6742e-11,0.0007160235
12,"She co-wrote 'Gone, Gone, Gone' with producer Lewis Pesacov of Fool's Gold.",0.0003234604,5.7538895e-08,0.9735728,0.003040509,3.3238786e-07,0.023062807
13,"Her second album, All or Nothin', was released on New West Records on May 6, 2014.",0.4322056,0.0019643572,0.018785406,0.060831252,3.9263314e-06,0.48620954
14,"It was produced by Dan Auerbach of the Black Keys, whom she met at a flea market.",2.9364058e-10,0.9999591,7.7658086e-07,1.2831984e-07,2.7028748e-06,3.713508e-05
15,"Auerbach allowed Lane to record the album at his studio, Easy Eye Sound Studio, for free.",0.5992444,0.072756074,2.7349454e-09,0.3278574,2.1588045e-05,0.00012059106
16,Lane has said that working with Auerbach in the making of this album was very easy and natural for her.,0.030538429,0.96902823,1.8687981e-08,0.00041911745,1.4181111e-05,1.1807007e-10
17,"All or Nothin' features a duet between Lane and Auerbach, ""Love's on Fire"".",3.431672e-07,3.6951897e-05,9.1645386e-11,0.9999579,3.6824895e-07,4.428562e-06
18,"Lane's album  Highway Queen was released on February 17, 2017.",0.99913174,0.00083296624,3.4831503e-06,3.151565e-05,2.175321e-09,3.3651827e-07
19,"It was recorded near Dallas, TX at The Echo Lab from February to June 2016 with Nikki's boyfriend Jonathan Tyler, as well as the other members of her current touring band.",1.3140404e-07,0.9990103,1.5171489e-09,0.0009895796,2.5626341e-12,3.984582e-08
20,"Two music videos were released ahead of the album's release; the title track, Highway Queen, in which Nikki and friends crush cars with a monster truck, and Jackpot, in which Nikki and Jonathan Tyler successfully try their luck in old Sin City, ultimately resulting in a Vegas chapel wedding.",0.00016549406,0.9997818,5.818022e-12,9.130586e-06,7.041553e-12,4.3468994e-05
21,"In another video released in August 2017 for the song Send The Sun, Nikki and the band play live on a vintage country television studio set and also perform a two-person dance routine.",3.7832986e-05,0.014207079,0.97207695,0.013616889,2.5237568e-08,6.113728e-05
22,"Unfortunate circumstances struck Nikki's band around the time of recording Highway Queen, when lead guitarist Alex Munos was sidelined by cancer and started receiving treatment in May 2016.",0.9937323,3.8359387e-05,6.840691e-08,0.0062284106,8.1560967e-07,6.1378956e-13
