,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calvin Bellamy (born July 4, 1970), better known as Coo Coo Cal, is an American rapper and truck driver from Milwaukee, Wisconsin.",3.496612e-08,0.00028381182,0.98918134,0.00934719,0.00010419269,0.0010834362
1,"His  single ""My Projects"" went to #1 on the Billboard Hot Rap Singles chart in 2001.",0.005923711,2.2028913e-05,2.132542e-08,0.27164382,0.7221288,0.00028156297
2,"Coo Coo Cal's first album, Walkin' Dead, was released independently in 1999.",2.2902166e-06,1.27090625e-05,0.0047804103,0.9947078,0.0004944631,2.2595364e-06
3,"Tommy Boy Records released Cal's second album, Disturbed on September 18, 2001.",0.022718651,0.9743698,0.0011516614,0.0017577186,2.4674415e-07,1.8921893e-06
4,"The album spawned Cal's most successful single to date, ""My Projects"", which topped the Billboard Hot Rap Singles chart.",0.01106493,0.045459952,1.333327e-07,0.9389019,0.0006987794,0.0038742817
5,"After leaving Tommy Boy in 2002, Cal released a follow-up to Walkin' Dead entitled Still Walkin'.",0.0027195325,0.9909445,0.0062755677,6.019996e-05,5.447073e-09,1.37888e-07
6,"A fourth album, All or Nothin’, followed in 2004.",0.00021770848,0.0015212795,0.0008737322,0.9934,3.6522017e-06,0.0039835824
7,"In 2018, Coo Coo Cal returned to release a new single, “Home”, on Tone Struck Entertainment and a tell-all documentary.",5.3313156e-06,5.3438616e-05,0.9790996,0.020839872,3.5420007e-07,1.4540286e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Coo Coo Cal discography at Discogs,0.01909289,0.0031198582,0.00032362563,0.7416482,9.491307e-07,0.23581444
