,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen W. Parsons (born 19 June 1951, in Bridlington, East Riding of Yorkshire), also known as Steve Parsons, Stephen Parsons, Snips, Mr. Snips, SWP, is an English musician, composer, songwriter and record producer.",0.7619696,0.016147457,0.00093610585,0.016606346,0.20352417,0.00081634824
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
3,"Steve Parsons debuted his musical career in the Hull scene, where (in the years 1968–1972) he played in several Beat music groups (21st Century, Spanish Leather, Flesh, Chest Fever and Nothineverappens).",0.000273868,6.427072e-05,9.65526e-08,0.9996618,1.4788544e-10,5.0283133e-12
4,"His talent was spotted by Island Records and, after a successful audition, he received an offer to join the newly created supergroup Sharks as lead singer and songwriter.",0.06654499,0.43330956,0.012146554,0.48799887,5.4915465e-12,2.0800824e-12
5,The band included Chris Spedding and ex-Free bassist Andy Fraser.,0.016060939,0.0008681893,0.0001720852,0.98241687,0.00048190603,1.4183618e-09
6,It was initially managed by Island founder Chris Blackwell.,0.004818503,2.6822843e-07,0.9894539,0.0023379468,8.355638e-05,0.0033058568
7,"The initial album, First Water, was released in 1973.",0.98778963,2.5614505e-05,1.6331691e-07,0.012024625,0.00015844194,1.3671723e-06
8,The band travelled in a Sharkmobile (a customised Pontiac LeMans with a fin on the roof and teeth on the grill) and supported Roxy Music on their first UK tour.,0.0037232672,0.9948243,1.2950295e-05,0.0014391552,1.8824697e-07,1.0446173e-07
9,"After this tour Fraser left the band due to musical differences and he was replaced by Busta 'Cherry' Jones from Memphis, Tennessee.",0.012581163,0.0020150903,0.09508914,0.8883681,0.0019464153,7.631427e-08
10,The band added Nick Judd on keyboards and recorded their second album Jab It in Yore Eye.,0.6135407,0.0021063194,1.3954647e-06,0.38435155,2.4629228e-09,2.8115674e-12
11,"Sharks successfully toured the US in 1974, but were unable to build on this as they broke up at the end of the year.",0.00031006802,2.428842e-05,2.2954991e-09,0.9996656,5.778646e-10,4.4302046e-09
12,"As Mr. Snips, he joined the Baker Gurvitz Army in 1975 and sang on both their second album Elysian Encounter and their third Hearts on Fire.",0.64500016,0.34941238,4.213422e-07,0.005584615,2.1728245e-06,2.9953867e-07
13,The band toured extensively in Europe and the US before breaking up.,0.016365089,0.007919781,0.001593257,0.97411877,3.1782783e-06,2.9956126e-08
14,He then contributed vocals and songs to Ginger Baker's solo album Ginger Baker and Friends in 1977.,0.303335,0.00051146536,0.0008882915,0.693198,0.0020558068,1.1413146e-05
15,"In the same year he contributed a vocal performance to the Intergalactic Touring Band, a science fiction concept album released on Passport Records in the US and Charisma Records in the UK.",0.058968175,7.794301e-06,0.0001818062,0.940841,1.2399088e-06,2.3122706e-09
16,Other featured vocalists included Ben E. King and Arthur Brown.,2.4261053e-06,2.529548e-05,1.4525243e-08,0.9999664,5.830251e-06,4.01442e-12
17,"In 1978, he released his first solo album Snips and the Video Kings on the Jet Records label.",0.5018347,3.2712146e-06,0.0001599802,0.49800205,1.7908699e-08,1.4541143e-10
18,"He toured with the Video Kings which included John Bentley, Clem Clempson, Graham Deakin and bassist Jackie Badger.",0.023582922,0.002033285,0.0032859351,0.9710938,2.2786003e-06,1.7902125e-06
19,The album was produced by Steve Lillywhite.,0.56653905,4.892367e-06,0.32262853,0.108312,1.8441267e-05,0.0024971033
20,Parsons also contributed songs to Chris Spedding's Guitar Graffiti album for RAK Records.,0.33626345,0.00047807398,0.003360178,0.6598929,5.458662e-06,5.006014e-11
21,"In November, Parsons produced what was planned to be Adam and the Ants' second single for Decca Records, ""I'm A Xerox Machine""/""Kick"" recorded at RAK Studios, but the Ants were dropped from Decca before the single could be released.",0.0031846426,0.8858835,2.4172102e-06,0.10714991,0.0037794805,2.1012525e-10
22,"(Retitled Zerox, rerecorded May 1979 with Adam Ant self-producing and with a changed B-side Whip In My Valise, the single was eventually released on Do It Records in summer 1979.)",0.00027012883,0.0013062247,4.1437053e-07,0.9959972,7.9985057e-07,0.0024252546
23,"In 1979, Parsons married Jackie Badger and, as Snips, then signed to MAM Records, who released a single 9 O’Clock which he co-produced with Midge Ure.",0.8036017,0.000104521634,4.2682812e-11,0.095489725,0.0010662741,0.09973772
24,Spedding then produced the Snips album La Rocca in 1981 for EMI and the pair reunited briefly for live performances on a North American tour in the same year.,0.0005780985,0.007314512,8.59297e-05,0.9920215,1.2711083e-08,8.1840486e-14
25,"Also in 1981, Parsons, as a film director, shot videos for acts from the Cherry Red Records including Men Without Hats.",0.048281603,0.0038054024,2.0445778e-09,0.947888,1.1469132e-05,1.3516698e-05
26,"In 1982, he began a career as a composer producer for film and TV, under his real name Stephen Parsons.",0.9954406,6.809652e-11,5.825426e-11,0.0045588305,3.075035e-07,1.8218459e-07
27,His early work included public information films for the COI and corporate work.,4.5482233e-05,3.768651e-12,3.778379e-10,7.5941195e-08,7.038834e-12,0.99995446
28,"From 1984 until 2005, he worked for advertising clients both in the UK and the US as a composer/producer of music for TV and film.",0.99838495,1.3942197e-05,6.341866e-07,0.00038687335,1.7533138e-07,0.0012134651
29,"In 1988, he changed his screen credit to Stephen W Parsons to avoid confusion with a composer of Christian music named Stephen Parsons.",0.9962991,1.1897874e-06,7.3506555e-05,8.981851e-05,0.0035061766,3.0256322e-05
30,His UK television credits include Call Red and two series of Fat Friends.,2.2068902e-05,4.1442658e-05,6.9071586e-07,0.99764913,0.0022866915,1.1872703e-09
31,In the US he worked on Push for the ABC network in 1998.,0.27737027,7.361069e-08,0.0038901793,0.71871626,2.0046768e-05,3.1627521e-06
32,"In partnership with Francis Haines, he wrote the music for the Channel 4 animated documentary Abductees.",0.0011768644,0.9101791,0.016740179,0.07169705,4.137962e-06,0.00020282021
33,"His film credits include Howling II, Charlie, Funny Man, Journal of a Contract Killer and Nine Miles Down.",0.855165,3.0942629e-06,0.00010100771,0.14471087,4.5063875e-06,1.5523914e-05
34,"Feature film scores in partnership with Francis Haines include Conspiracy of Silence (which won US National Board of Review of Motion Pictures Freedom of Expression 2004 award and Director John Deery won the Hartley-Merrill screenwriting award), Another 9½ Weeks, and Split Second.",0.00026681164,3.6259266e-11,0.0006195483,0.997945,1.6885289e-12,0.0011686389
35,"Parsons produced and composed music for a number of instrumental albums between 1985 and 1997, including Dreams of Gold for Filmtrax, Passion for Theta Records and The Institute of Formal Research for Bubblehead Records.",0.007084891,2.145166e-06,2.2070608e-09,0.99291295,2.314742e-08,4.0394723e-12
36,"IoFR features solos by Zoot Horn Rollo, Guy Barker, Chris Spedding and Mick Taylor.",1.2597933e-11,5.0670435e-10,5.5497845e-10,1.0,4.0085393e-09,1.0061026e-12
37,Parsons also contributed four instrumental tracks to the Dungeons & Dragons First Quest concept album in 1986.,0.0031968458,0.9711193,1.0106264e-05,0.02320868,0.0024649792,1.429043e-07
38,"In 1989, he produced singer Steve Marriott's last album 30 Seconds to Midnite for Castle Records.",0.9997793,2.5233715e-09,7.7494995e-05,0.00014066671,5.4165188e-08,2.6484472e-06
39,"As screenwriter/producer and composer, his production company shot a pilot film for a television series based on the concepts of writer H.P. Lovecraft.",0.00034519,1.7256913e-10,1.05648565e-08,0.9996276,2.7216767e-05,2.5266838e-08
40,The 45 min. pilot was released on DVD by Lurker Films in 2000 entitled Rough Magik (aka Dreams of Cthulhu).,1.2577287e-05,1.4041866e-06,5.3402307e-08,0.999938,4.7821e-05,9.389538e-08
