,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandr Nikolaevich Bartenev (Russian: Александр Николаевич Бартенев; 1882 — 1946) was a Russian zoologist, professor, Doctor of Biological Sciences, and Rector of Rostov University in 1920—1921.",0.0066687455,0.0027025994,0.8709812,3.4783634e-06,0.05138744,0.06825654
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Aleksandr Nikolaevich Bartenev was born in 1882.,0.00339234,8.9038156e-05,1.3229375e-06,1.2793772e-07,0.9573879,0.039129365
4,He graduated from the Imperial University of Moscow in 1907.,1.536446e-11,6.630965e-11,0.9999999,4.1100847e-09,1.0050099e-07,1.7715801e-09
5,"In 1911 he became a Professor at the Department of Zoology of the Imperial University of Warsaw (and after the evacuation of the University in Rostov-on-Don in 1915, became the base of Rostov University, where Bartenev worked until 1930.",3.482096e-08,1.6543206e-07,0.99999976,8.864465e-11,5.8111304e-11,3.788852e-12
6,He was Rector of Rostov University in 1920—1921.,4.634607e-09,2.682429e-06,0.99764156,1.0827605e-05,0.00212509,0.00021978094
7,In 1934—1936 and in 1939—1945 he also was the head of the Department of Zoology at the Kazakh State University in Almaty and one of the founders of this University.,0.068893984,6.2243016e-05,0.92362034,8.396259e-05,0.007294625,4.4789613e-05
8,"For 40 years (since 1907) of his scientific work Bartenev had published 83 works on fauna, taxonomy, ecology and geographical distribution of dragonflies.",0.98973024,0.0020605423,0.004804557,0.00075204053,0.002518557,0.0001341499
9,"Among his most remarkable works are ""Notes on the Dragonflies of the Zoological Department of the Museum of Ural Society of Naturalists"" (1909), ""Materials on the fauna of dragonflies of Siberia"" (1914), ""Notes on the Dragonflies of the Caucasus"" (1928), ""Materials for the Knowledge of the Western Caucasus in odontological relation"" (1930), ""Notes on the collection of dragonflies of the North Caucasian hydrobiological station in 1928 in Kabardino-Balkaria"" (1930).",0.0055219117,0.061338298,3.3505512e-07,0.0024152084,0.9298839,0.00084036763
10,Bartenev was a Doctor of Biological Sciences and an academician of the Academy of Sciences of the Kazakh SSR.,0.83926946,0.0073005077,0.09399732,1.8273656e-06,0.0541307,0.005300189
11,"His son — Fyodor Aleksandrovich Bartenev, Honoured Teacher of the Ukrainian SSR.",0.010185315,1.02621875e-08,0.4732601,5.240223e-09,0.51555294,0.0010015952
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
