,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Caroline Fischer (born 4 April 1984) is a German pianist.,0.00010077566,7.243911e-07,0.00019864137,0.6501685,0.34953138,1.4741096e-09
1,She has given concerts around the world and has received several awards and prizes.,3.410528e-05,3.812624e-08,3.382491e-08,8.6578105e-09,2.335536e-12,0.9999658
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Musical education ==,3.6030856e-06,1.7288107e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
4,Caroline Fischer received her first piano lessons at the age of three from her mother and enrolled in the Julius Stern Institute for very gifted students at the Berlin University of the Arts at the age of nine.,1.05546334e-07,2.9120991e-07,0.99995387,6.2266995e-06,3.958148e-05,1.997675e-11
5,"When she was only 16, she began her studies at the Hochschule für Musik ""Hanns Eisler"" in Berlin and continued studying at the Hochschule für Musik und Darstellende Kunst Mannheim in Germany, the Geneva University of Music in Switzerland, and the Norwegian Academy of Music in Oslo, with the professors Pascal Devoyon, Paul Dan, Georg Sava, Ulrich Eisenlohr and Einar Steen-Nøkleberg.",4.465524e-08,6.151658e-09,0.9998965,0.00010346811,3.419288e-08,2.0383922e-08
6,"She completed all nine of her degrees (eight diplomas, one master's degree) with outstanding achievement, including two Konzertexamen degrees.",8.079327e-06,2.535017e-08,0.99924123,1.5782682e-06,7.199126e-10,0.00074914785
7,"In addition to her musical career, Fischer studied cultural and media management at the Hochschule für Musik und Theater Hamburg as well as event management.",6.4591336e-06,9.6201624e-08,0.9999778,1.5278836e-05,4.4391506e-13,4.110798e-07
8,"Fischer speaks five languages: German, English, French, Korean and Spanish.",0.004279835,8.7951275e-06,0.9956501,6.0174563e-05,1.049709e-06,2.703566e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Concert performances ==,0.00061224774,6.472208e-07,5.1969035e-08,0.001188527,1.6169823e-06,0.9981969
