,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Piero Scaruffi, a freelance software consultant, writer, and university lecturer, is an Italian-born, naturalized American citizen (born April 26, 1955), who maintains a website on which he writes on music, as well as history, art, and science and technology.",2.321286e-05,1.5888453e-10,1.359267e-08,1.7002104e-06,0.9999714,3.696404e-06
1,"He has created his own publishing entity called Omnipublishing, that exclusively releases his books about music and science.",0.5590996,1.3189365e-06,0.091759875,0.3057362,2.632797e-08,0.043403022
2,"As of this date, Scaruffi resides Redwood City, in Silicon Valley, California, as he has since 1983.",0.0045939563,0.0006972971,2.3430302e-05,0.25230572,0.742264,0.00011561421
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Scaruffi was born on April 26, 1955 in Trivero, a comune in the Province of Biella of Italy.",2.2616904e-08,4.123514e-05,2.03643e-09,0.00016481885,0.9997924,1.6004709e-06
9,He graduated from the University of Turin with a degree in Mathematics.,1.2021695e-07,1.8869743e-05,0.999933,2.0085363e-08,4.7850088e-05,2.76327e-07
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,For a number of years he worked for Olivetti on artificial intelligence.,2.4739893e-05,2.7173583e-05,0.8284152,0.17147478,5.8049525e-05,4.424557e-08
14,"He has been a visiting scholar at Harvard University and Stanford University (conducting research on Artificial Intelligence and Cognitive Science), lectured on ""The Nature of Mind"" and ""History of Knowledge"" (most recently at U.C. Berkeley), and published on artificial intelligence and cognitive science, including Thinking About Thought (2003) and The Nature of Consciousness (2006).",5.437939e-05,0.002552407,0.3238215,0.6735021,3.6990772e-05,3.2584398e-05
15,"His work aims to bridge artificial intelligence, mathematics, science and art.",0.03676373,0.0010763304,0.8984493,0.06325521,0.0004553855,3.6571258e-08
16,"As a software consultant, he worked on Internet applications, Artificial Intelligence and Object-Oriented design in Silicon Valley.",8.06499e-05,0.00037715773,0.5968137,0.00016998638,0.00023890629,0.4023196
17,"He is an Italian-American, a naturalized U.S. citizen.",0.00079948345,1.7220142e-11,4.0694497e-09,2.108257e-09,0.9992005,7.530055e-09
18,He also writes about music.,2.8053222e-05,1.2248795e-08,0.73029816,0.2696592,1.4651666e-05,3.0031282e-09
19,"He has self-published books on Omniware, a publishing company of which he is also the president and founder.",0.0047051585,1.2207831e-05,0.00069671014,0.6721663,3.404802e-06,0.3224163
20,Omniware has so far exclusively released books by Scaruffi.,2.0638345e-11,2.9258602e-09,1.3905888e-11,1.0,2.9052277e-10,1.4847205e-13
21,"He published books about the history of rock music, jazz, avant garde music and modern popular music.",0.998384,0.00027677426,0.00038971787,0.00093936204,4.699861e-06,5.4981224e-06
22,"One of them, A History of Rock Music, 1951–2000, self-published on iUniverse in 2003, spans 50 years of the genre; Scaruffi estimated that it had sold 1,500 copies by 2006.",0.062408384,3.0240317e-05,9.518473e-05,0.9370056,0.00044954906,1.10932715e-05
23,"His writings on music are hosted online on his own website, scaruffi.com, and include a history of jazz and a history of modern classical music.",0.00033316156,3.2412297e-06,0.00019881439,0.9552083,0.0018617302,0.04239472
24,"The website, especially its music section, was the subject of an article in The New York Times by Dan Morrell on October 15, 2006.",5.1479452e-05,0.8503245,0.0001782852,9.781944e-06,0.00029869756,0.14913711
25,"Morrell noted the ""staggering"" volume of Scaruffi's work, given that the site is ""a one-man operation"".",1.6476368e-07,0.93101406,0.0019510069,0.058537442,2.3647382e-07,0.008497186
26,From 2000 to 2003 he was a member of the Governing Board of Directors of the journal Leonardo.,0.025258383,0.4945579,0.47586152,4.8690203e-05,5.0817343e-05,0.004222622
27,"The most widely known entry on Scaruffi's website is his career-spanning essay on the Beatles, effectively a polemic against the critical and popular consensus regarding the band's influence on modern music.",0.99744993,0.00023778828,1.2590249e-08,6.6917534e-07,1.3303953e-06,0.002310241
28,"Scaruffi chaired, among others, the Big Bang conference of June 2008 at UC-Berkeley.",2.5168537e-08,0.053524368,1.4602034e-05,0.21564268,0.00015516316,0.7306632
29,"He has compiled an extensive ""Annotated Bibliography of Mind-Related"" Topics"", as well.",0.009592091,0.9262804,0.010251893,0.015716404,0.00012738843,0.038031783
30,He has been running the Leonardo Art Science Evenings (LASERS) at the University of San Francisco and Stanford University since 2008.,7.236255e-07,4.8171263e-09,0.993889,6.8375744e-10,9.303407e-09,0.006110289
31,He also runs the interdisciplinary quarterly events SMMMASH at Stanford University.,3.954488e-11,7.724516e-11,0.49142656,2.8075037e-06,1.5037455e-07,0.5085705
32,Scaruffi is involved in organising and moderating events for Stanford Continuing Studies.,4.808276e-06,2.0543325e-06,0.0009892512,0.97900575,0.00039803126,0.0196
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Bibliography ==,0.0001130473,1.8338827e-05,4.941421e-07,0.0073326016,1.3645753e-07,0.99253535
35,Books on music,1.7695263e-06,9.8202276e-05,0.24287361,0.006296061,0.74623257,0.004497756
36,Le origini gli anni d'oro: 1954-1966.,1.3281605e-05,0.00030604465,1.0570499e-06,0.99929845,0.00037387357,7.4199215e-06
37,Milan: Arcana Editrice. 1989.,3.0294563e-05,0.048884615,0.023326745,0.0103816,0.91325206,0.0041247234
38,ISBN 978-8-88-585938-8.,6.320262e-07,3.3842554e-10,5.385925e-06,7.0623236e-07,0.00021463155,0.9997787
39,(Volume 1 of Arcana's Storia del Rock series),0.00016418217,0.32721117,0.51161724,0.017829051,1.22993915e-05,0.14316602
40,Underground & progressive: 1967-1973.,0.004306426,0.10052353,4.226933e-05,9.719568e-05,0.00010506454,0.89492553
41,Milan: Arcana Editrice. 1989.,3.0294563e-05,0.048884615,0.023326734,0.0103816055,0.91325206,0.0041247234
42,ISBN 978-8-88-585939-5.,4.43547e-07,1.6471283e-10,7.5935236e-06,4.3730472e-07,0.00019009317,0.99980146
43,(Volume 2 of Arcana's Storia del Rock series),7.2670286e-05,0.52712244,0.3710236,0.008785965,1.0598112e-05,0.092984766
44,Dal glam al punk: 1974-1980.,0.10424859,0.021959167,1.0741805e-06,0.82862383,0.042740945,0.0024264723
45,Milan: Arcana Editrice.,0.020626333,0.024058841,0.9108132,0.043178618,0.0013054443,1.7614804e-05
46,1990.,0.58299637,1.7354014e-07,0.3963513,7.468258e-05,0.008208789,0.012368722
47,ISBN 978-8-88-585997-5.,4.6056968e-08,4.660425e-11,8.642905e-07,6.7416714e-08,7.895374e-05,0.99992
48,(Volume 3 of Arcana's Storia del Rock series),6.7600326e-05,0.7115744,0.2339647,0.012482578,1.2626519e-05,0.041898113
49,Anni '80 e oltre: 1981-1990.,0.00012952357,0.0059491503,7.468829e-06,0.0044168863,0.9874858,0.0020112102
50,Milan: Arcana Editrice.,0.020626333,0.024058841,0.9108132,0.043178618,0.0013054443,1.7614804e-05
51,1990.,0.58299637,1.7354014e-07,0.3963513,7.468258e-05,0.008208789,0.012368722
52,ISBN 978-8-88-585995-1.,8.63008e-08,1.3561782e-10,1.2080163e-06,2.3979646e-07,0.00010180563,0.99989665
53,(Volume 4 of Arcana's Storia del Rock series),7.830651e-05,0.7729384,0.14950618,0.010216115,6.266543e-06,0.0672548
54,Guida all'avanguardia e alla New Age.,3.994822e-06,3.7409777e-06,6.190403e-07,2.6158384e-06,0.999874,0.00011500665
55,Milan: Arcana Editrice.,0.020626333,0.024058841,0.9108132,0.043178618,0.0013054443,1.7614804e-05
56,1991.,0.0019179034,1.3260068e-06,8.002346e-06,0.015681555,0.0007383357,0.9816529
57,ISBN 978-8-88-585967-8.,1.1329829e-07,6.845258e-11,1.3486512e-06,1.3011959e-07,8.1703634e-05,0.9999167
58,Il nuovo rock americano degli anni '90.,4.0430828e-07,4.6475677e-07,1.899679e-09,4.557352e-06,0.9999945,2.0929126e-10
59,Milan: Arcana Editrice. 1994.,0.00016150557,0.4967907,0.0029846153,0.118942454,0.37965804,0.0014627216
60,ISBN 978-8-87-966055-6.,4.777226e-08,1.4875322e-10,2.6218575e-07,4.9573636e-08,4.9680693e-06,0.99999464
61,(Volume 5 of Arcana's Storia del Rock series),0.00015091158,0.78321415,0.18458533,0.005795818,2.0435607e-05,0.026233336
62,Nuovi poeti rock americano.,2.0655152e-07,3.026493e-05,1.3227728e-06,0.001764853,0.9982034,2.1183494e-08
63,Padua: Arcana Editrice. 1994.,0.0026340908,0.1600674,0.023945343,0.67327243,0.067438476,0.072642274
64,ISBN 978-8-87-966030-3.,5.299323e-08,5.2887222e-11,2.2384596e-07,7.619593e-08,7.681589e-06,0.999992
65,"Enciclopedia della musica New Age: elettronica, ambientale, pan-etnica.",1.9148043e-08,0.30349347,0.00056999363,1.0564118e-05,0.60937476,0.08655118
66,Padua: Arcana Editrice.,8.597042e-05,0.0005273313,0.9688121,0.030202664,0.00026197897,0.00011009889
67,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
68,ISBN 978-8-87-966073-0.,1.2443464e-07,5.063609e-11,8.6762405e-08,9.754979e-08,2.3150571e-05,0.9999765
69,"Europa, Canada, Oceania e Giappone: gli anni '90.",0.004224301,0.00082297245,2.117275e-05,0.0029810478,0.99195004,4.1438375e-07
70,Padua: Arcana Editrice.,8.597042e-05,0.0005273313,0.9688121,0.030202664,0.00026197897,0.00011009889
71,1997.,0.6202001,9.3191884e-05,0.016816778,0.36205566,8.566031e-06,0.0008257245
