,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Swetha Suresh (born 5 September 1991) first Indian woman to win two first prizes in the World Whistling Convention from India.,8.0580605e-05,2.818148e-06,2.1522933e-07,2.4720953e-06,2.7967556e-06,0.99991107
1,"Swetha is commonly called as Whistling Queen, an accomplished Bharathanatyam dancer and classical singer.",0.22665302,0.00013485373,0.00020835923,0.7275508,2.2098511e-05,0.04543079
2,She is also a member of the lesser-known Indian Whistlers Association alongside 400 other whistling enthusiasts.,0.114648074,0.0005480838,2.6044804e-06,0.06608853,0.000275404,0.81843734
3,"She has performed in more than 6,000 shows.",0.8050286,0.00014612758,3.075225e-08,0.19481963,4.7842494e-09,5.6933786e-06
4,She is an Audio engineer by academics.,0.95372874,3.9837648e-08,0.011608704,6.9548237e-06,5.772161e-06,0.0346499
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,World Whistling Convention ==,0.0004257968,1.3445272e-07,0.0003908185,0.75279707,8.9369234e-05,0.24629687
7,"Swetha being a  trained  classical singer and Bharathanatyam dancer at a very young age, is now training herself in western-classical too.",0.0312814,2.7171527e-07,0.9685865,3.6725825e-05,3.4352517e-05,6.0791175e-05
8,"Swetha became the first Indian woman to win two first prizes in the World Whistling Convention 2016 held at Kawasaki, Japan which saw participation from a total of 6 countries including, Japan, India, Australia, Korea, the United States, and Venezuela.",2.0489138e-06,0.0005847465,2.4062467e-05,0.004271447,6.0735275e-08,0.99511766
9,"Popularly known as the ‘Whistling Queen’ in the Indian Whistling Association, she now stands as the first female whistler in the country and is also in the number one position in Asia.",0.0054454673,0.00011827528,0.00013152524,0.96478635,2.7113207e-05,0.029491274
10,She danced and whistled simultaneously and won the world whistling queen title at World Whistling Convention 2016 in Japan.,2.3975957e-05,4.6135958e-07,2.8909306e-05,0.117545485,1.4371537e-09,0.8824012
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Movie works ==,0.8395652,0.056225184,0.031631604,0.06812267,0.0003982098,0.004057079
13,‘Verasa Pogayile’ from Jilla,0.010397735,0.03051088,0.13274163,0.01585495,0.8011381,0.0093566915
14,‘Yennada Yennada’ from Varuthapadatha Valibar Sangam,1.1819668e-05,1.0552084e-05,0.00038933268,0.34479976,0.65432376,0.00046483113
15,‘Paravaiya Parakkurom’ from Kayal,3.6752044e-05,0.00028394934,0.21938878,0.09543916,0.08610208,0.5987493
16,"The theme music of Pokkiri Raja was also her whistling, as she has for Vikram Prabhu's movie Wagah",0.0013944057,1.9985941e-07,6.366438e-07,0.9925775,4.1099614e-08,0.006027249
17,‘Kurumba Kurumba’ from Tik Tik Tik,1.1873718e-06,0.0035690104,0.36278236,0.39812246,0.235525,1.8592572e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
