,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"""Let's Cuddle Up In My Security Blanket""",0.0025342123,1.0546727e-06,0.00033744314,2.3352757e-05,0.99710065,3.2349096e-06
85,"""Goofin' On The Job"" (Recorded in 1968)",0.61059415,0.38932818,2.389644e-12,7.287129e-05,3.850144e-06,9.699307e-07
86,"""Bats In My Belfry""",0.21326023,0.78482693,7.520246e-09,0.0016346594,0.00027802112,5.7402644e-08
87,"""Dr. Psyche, The Cut-Rate Head-Shrinker""",3.8020273e-06,2.445582e-07,3.47568e-11,1.1577214e-07,0.9999958,9.581183e-12
88,"""I Live In A Split Level Head""",2.2579962e-07,0.999972,5.4008904e-08,1.6041487e-05,1.172987e-05,3.5680185e-13
89,"""I'm Happy They Took You Away, Ha-Haaa!""",5.501229e-07,0.066175774,6.647774e-06,1.3440133e-09,0.933817,3.9900225e-09
90,– Josephine XV,0.00020026673,0.0027250084,9.180131e-05,0.99695396,2.2784237e-05,6.1269634e-06
91,"""The Nuts On My Family Tree""",8.868332e-12,3.941807e-07,9.563838e-12,7.568163e-11,0.99999964,5.5037223e-08
92,"""I Owe A Lot To Iowa Pot"" (New Recording – 1995)",3.5592977e-05,5.251191e-06,0.9888919,0.010945246,0.000119905395,2.1465514e-06
93,"""Can You Dig It?""",1.3511541e-07,0.4323878,0.031085955,2.2670172e-05,0.53650194,1.5428348e-06
94,(Recorded in 1968),0.0014617369,7.780544e-05,9.271019e-07,0.91770726,0.08075206,1.9096885e-07
95,"""The Song I Wrote For Robert Goulet"" (New recording – 1995)",2.4329233e-06,4.6553996e-08,3.851645e-08,0.9993587,3.3216384e-05,0.0006055844
96,"""They're Coming To Get Me Again, Ha-Haaa!""",3.778899e-05,0.99521625,2.5878961e-08,2.1410031e-07,0.0047456836,2.1379861e-08
97,"""It May Appear Ridiculous"" (New recording – 1995)",0.9976534,0.00050892646,2.4154653e-07,0.0018089527,2.8215049e-05,3.2223213e-07
98,"""!aaaH-aH ,yawA",0.057924185,0.0012294083,4.9185076e-07,0.00079864316,0.9400473,1.8509071e-09
99,"eM ekaT oT gnimoC er'yehT"" (unlisted bonus track)",0.00075201393,0.103548884,3.4615567e-07,0.89099234,0.00469695,9.597768e-06
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Mad Music Archive,1.5224669e-09,0.16548161,5.2494617e-08,0.7330242,9.584184e-06,0.10148453
