,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carmen Petra Basacopol (born 5 September 1926) is a Romanian composer and music teacher.,0.9921921,0.0073350966,0.00013398522,1.1496502e-05,0.00031129658,1.6064054e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,Petra-Basacopol was born in Sibiu.,0.0006575441,0.48075834,1.2077222e-08,5.371323e-08,0.5185777,6.3490907e-06
4,"She studied at the Bucharest Conservatory of Music between 1949–1956 with Ioan D. Chirescu (music theory), Leon Klepper, and Mihail Jora (composition), Paul Constantinescu (harmony) and Tudor Ciortea (musical analysis), Nicolae Buicliu (counterpoint), Theodor Rogalski (orchestration), Ion Vicol and Ion Marian (choir, choral conducting), Adriana Sachelarie and George Breazul (music history), Tiberiu Alexandru and Emilia Comișel (folklore), Silvia Căpățână and Ovidiu Drimba (piano).",1.251546e-09,1.8364512e-05,0.17787391,0.82201445,9.330717e-05,8.208943e-12
5,"She attended improvisation classes at Darmstadt (1968) with György Ligeti, Erhard Karkoschka, Günther Becker, Christoph Caskel, Saschko Gawriloff, and Aloys Kontarsky.",1.5917234e-05,0.009063246,0.9009751,0.088876,3.8218066e-05,0.0010315672
6,Petra-Basacopol received her PhD from the University of Sorbonne in Paris.,0.969114,0.0020018679,0.028051224,6.9326748e-06,1.0984562e-05,0.0008150401
7,"She became teaching assistant at the National University of Music Bucharest in 1962, becoming lecturer (1966–1972) and teacher of musical analysis and harmony later (1976–2003).",1.011565e-06,3.3303795e-06,0.9999871,8.641411e-06,1.4223396e-11,8.1359724e-14
8,"She was also a teacher of harmony, counterpoint, music history and improvisation at the conservatory of Rabat (Morocco) between 1974 and 1976.",0.000120592886,1.0156614e-06,0.9948749,0.0050035543,3.0738765e-09,1.0611433e-08
9,"She attended conferences, lectures, scientific communications in Romania and abroad (France, Angola, San Tomé and Principe).",8.147268e-07,0.024617791,0.5749956,0.052090567,1.6147645e-06,0.34829357
10,Her music has been performed internationally and she has won a number of honors and awards.,0.22426286,4.836195e-07,0.0018208865,0.0011381751,2.6460442e-10,0.7727777
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
13,"She won the 4th place of the International Contest in Bucharest (1953), the International Youth Contest in Warsaw (1955), Meritul Cultural Order cls.",4.520655e-08,2.4344714e-05,1.3789359e-05,2.0667464e-06,0.6877757,0.31218407
14,"IV (1969), The Composers Union Award (1974, 1979, 1999, 2003), The Romanian Composers Academy Award (1980), Meritul Cultural Order in knight rank (2004).",0.08895777,3.0316845e-05,0.000979944,0.509278,0.13199098,0.26876292
15,She was jury member of the Harp Contest in Jerusalem (1979).,2.069266e-09,8.1577076e-05,2.4756759e-09,0.0025354696,7.149697e-05,0.9973115
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
18,"She has published a number of professional articles, studies, music chronicles in papers as Muzica, Contemporanul, Informația Bucureștiului, Revista de Etnografie și Folclor and a book, L'originalité de la musique roumaine: á travers des oeuvres de chambre et de scène d'Enesco, Jora et Constantinesco, Editura Muzicală, București, 1979.",0.0009824332,0.008639424,0.04747384,0.91270703,0.0004931657,0.029704131
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
21,"Petra-Basacopol composes for orchestra, opera, chamber ensemble, harp, piano, vocal and ballet performance, often using themes and instruments from folk music.",0.007995182,0.7964289,5.6750174e-05,0.19389999,0.0010545958,0.0005646516
