,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jad Azkoul (Arabic: جأد عزقول) is a teacher and concert classical guitarist who was once the student of Abel Carlevaro, and translated much of his work.",4.4988436e-08,0.00051673985,0.002010509,3.2284635e-05,0.99743444,5.894098e-06
1,"In 1997, Carlevaro declared that Azkoul was his ""genuine representative"", as well as being a ""great master teaching alongside"" him.",6.418035e-08,0.00044567016,0.9993293,0.0001948458,2.6443777e-05,3.5225296e-06
2,Azkoul is renowned both as a performer and teacher; he is often invited to give masterclasses in various festivals throughout the world.,2.0710883e-07,5.6899335e-06,0.9607554,8.174511e-07,0.009894467,0.02934351
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Critical acclaim ==,1.0185973e-06,0.0001826094,9.089509e-09,0.0014145062,4.3506927e-09,0.9984018
5,"Jad Azkoul was awarded the Order of the Cedar, making him a Knight of Lebanon, for his musical contributions to the country.",2.7575862e-07,0.00039576786,6.122694e-07,0.0042648325,0.024525462,0.97081304
6,Joseph McLellan of the Washington Post had this to say on the subject of Jad Azkoul's guitar-playing:,0.014784199,0.041371904,1.6784843e-05,0.0705642,0.87326247,4.0683886e-07
7,“Azkoul can make his instrument sing.,0.00020429252,1.6600621e-05,6.409641e-09,0.99954116,0.00023797546,1.1919281e-11
8,"This is a skill far more important than the ability to whip out thousands of notes per minute accurately and expressively, which he can also do.",8.898711e-06,5.498253e-10,0.71221715,0.28777394,1.7356534e-08,7.7659676e-12
9,"”On another occasion, McLellan was quoted as saying:",2.0746207e-07,0.8440935,0.15300213,0.00012760267,8.928055e-05,0.002687405
10,"""The guitar can be many different kinds of instrument, and Azkoul is a master of all its potentials: the raw power of the amplified guitar used in rock (which is how Azkoul began as a boy in his native Lebanon), the delicacies of music composed for the lute, the fire and energy of Flamenco, the rhythmic complexities of Latin American dances and the experimental techniques of modern composers.""",0.17917746,0.7916675,0.015255708,0.008807334,0.0050830585,8.844301e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Jad Azkoul has been teaching at the Conservatoire Populaire de Musique, Danse et Théàtre (CPMDT) in Geneva since 1984.",0.0002109646,3.018875e-06,0.0001096638,0.98785895,0.011453125,0.00036422416
14,"Two notable absences were when he lived and taught in Washington DC from 1991 to 1996, and when he was in London on sabbatical leave (2010-2011).",0.73592865,8.965093e-06,0.26406014,7.172075e-08,1.8109642e-09,2.2213835e-06
15,Since 2010 he has also been on the music faculty at the London College of Music.,0.003408913,2.1658707e-08,0.9965911,3.0476605e-10,1.0563048e-11,8.969389e-13
16,"He gives regular summer master classes in France at ""Musicalta"" in Alsace and at the ""Musicales de Grillon"" in Provence.",1.6304804e-05,3.6623308e-07,0.99997044,4.6417663e-06,8.212422e-06,2.2354705e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
