,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Lee McMillan (October 12, 1953 in Lexington, North Carolina – February 2, 2007) was an American country musician who played harmonica and percussion.",8.1298515e-07,0.00072597293,7.366666e-05,0.071866736,0.9263905,0.0009422388
1,"In 1973, he became a member of Eddy Raven's band in Nashville, and worked with Raven until 1974.",0.0012034208,0.00016516844,3.5027314e-09,0.9986314,3.8402383e-09,9.1544466e-10
2,He then started working with Chet Atkins playing harmonica with his touring show.,0.00027881932,4.826478e-06,0.0039925394,0.99572384,8.6109553e-10,2.7202594e-11
3,"Later, he toured with Jerry Reed and Jeannie C. Riley before becoming a very in-demand session musician.",1.0685043e-05,0.5889197,0.09701548,0.31405067,3.3804895e-06,1.316728e-07
4,"In the 1970s, he appeared on many albums including the recordings of Mickey Newbury and Gary Stewart.",1.3000858e-06,5.431291e-06,3.2994525e-09,0.9985032,0.0014900649,4.3293458e-09
5,He was also featured many times on Trinity Broadcasting in the 1990s,3.946663e-05,3.88362e-05,0.06737343,0.16193913,0.01334495,0.7572642
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Chet Atkins signed Terry as a solo artist for RCA Records in the early 1980s, charting at number 85 on Hot Country Songs with ""Love Is a Full Time Thing"".",0.0036263524,3.4436184e-08,2.5755574e-08,0.99637336,1.900986e-07,5.1755112e-08
9,"He returned to being a session musician, appearing live with, and on numerous albums for, artists including Ray Charles, Dolly Parton, Willie Nelson, Don Williams, Garth Brooks, George Jones, Hank Williams Jr., Merle Haggard, Reba McEntire, Randy Travis, Johnny Cash, Kris Kristofferson, Roy Orbison, Kenny Chesney, Emmylou Harris, Neil Young, Waylon Jennings, Brooks & Dunn, J. J. Cale, Trisha Yearwood, Amy Grant and many others.",0.013189775,0.9387687,0.003998987,0.0440424,1.5296157e-08,1.4965818e-07
10,"In 1993, he played at President Bill Clinton's inaugural ball, with David Pack’s (Ambrosia) All Star Band, giving a solo harmonica performance of ""Amazing Grace"".",0.00020849286,7.5104936e-06,4.3145388e-08,0.926887,1.296925e-05,0.07288404
11,"He recorded an album for Step One Records in 1993, with Nashville's Christ Church Choir.",7.3225e-05,2.9971823e-05,7.692767e-07,0.99989593,8.387656e-08,3.0996078e-12
12,McMillan became one of country music's most popular session and in demand musicians on harmonica and percussion of all time.,2.470559e-08,4.73236e-06,9.3215334e-08,0.9999895,4.3167515e-06,1.2591335e-06
