,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terry Brown is a British producer involved in a variety of work.,0.9153529,1.6956661e-05,0.00020266297,0.0028528413,0.00018304847,0.0813917
1,He has been noted for his involvement with the Canadian rock band Rush.,0.0003953817,0.0011389338,0.0005965556,0.997869,1.756457e-07,6.026559e-11
2,Brown produced every album by the band from Fly by Night (1975) up to Signals (1982).,0.0001916614,7.351367e-13,2.9769878e-09,0.99980825,1.2700833e-07,1.06860475e-11
3,"He was also involved with the English pop rock band Cutting Crew, and the Canadian progressive rock band Klaatu.",0.030128505,0.9172204,0.00046044617,0.05208719,0.00010347232,1.4550662e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"Terry Brown is referred to fondly by the band Rush as ""Broon"" in the liner notes for their albums.",2.0759962e-06,0.00043452778,7.149866e-08,0.9995627,4.4328377e-07,7.063549e-08
7,"This nickname appears in the title of the instrumental piece ""Broon's Bane"" from their live album Exit...Stage Left.",0.087691665,0.048650198,5.226357e-05,0.8636058,5.178008e-08,2.5786434e-08
8,"On this same record, Geddy Lee jokingly introduces the song ""Jacob's Ladder"" as having been written by ""T. C. Broonsie"", another reference to Brown and a pun on the name of Big Bill Broonzy.",0.034763478,0.9652312,2.3190112e-06,2.578722e-07,6.9505477e-09,2.7640292e-06
9,He also appears as the uncredited voice of the hypnotist on the Dream Theater album Metropolis Pt. 2: Scenes from a Memory.,1.508993e-08,1.3971242e-12,8.8044385e-07,0.99999905,5.846273e-13,1.909463e-13
10,"Brown has also engineered, produced or mixed for many other artists, including Sonny and Cher, Kenny Rogers, Traffic, Joe Cocker, The Who, Procol Harum, The Troggs, Manfred Mann, Marianne Faithfull, Spencer Davis Group, Donovan, Barbra Streisand, Blue Rodeo, Moist, Max Webster, Klaatu, Thundermug, Fates Warning, Lizzy Borden, Voivod, Ray Stevens, the Bonzo Dog Band, Motherlode, Dr. Music, April Wine, The Stampeders, Michel Pagliaro, Moe Koffman, Alannah Myles, B.B. Gabor, Cirque du Soleil, Dream Theater, Lawrence Gowan, Rough Trade, The Killjoys, FM, Toronto, Ian Thomas, Warpig, The Mummble Ducks, and Christmas.",0.0046504475,3.0922072e-06,0.0005006881,0.99479514,4.006776e-06,4.66059e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Albums Brown was involved with ==,0.026817992,0.0066950414,0.000180122,0.9060335,1.0614663e-05,0.060262717
13,"Brown has been a musician, recording supervisor, engineer, arranger, background harmony singer on Rush albums and a producer since the mid-1960s.",0.002007171,4.5402385e-06,0.00023504629,0.99775296,1.5051393e-07,9.580723e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Terry Brown official website,0.13583577,5.303963e-07,1.1297388e-05,0.0019956771,0.040887635,0.82126915
19,Ex-Rush producer turns to indie acts,0.93871,0.019627482,6.086496e-05,0.041599523,2.2938386e-06,2.481398e-11
