,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anatoliy Andreyevich Andreyev (Russian: Анатолий Андреевич Андреев; 10 April 1941 – 2004) was a Buryat composer of classical music.,0.0016647981,4.8238567e-06,9.724382e-07,0.00050951546,0.9978193,6.429914e-07
1,"In 1995, he composed the music for the Anthem of the Republic of Buryatia, with lyrics by Damba Zhalsarayev.",0.00022644317,2.4259977e-10,2.3024032e-07,0.9997733,2.3931582e-08,2.0653177e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Andreyev was educated at the Urals Mussorgsky State Conservatoire, graduating in 1969 with a degree in composition.",2.1071173e-06,2.4906408e-06,0.999995,4.151844e-07,1.9471727e-08,6.7901946e-09
5,"He was a prolific composer; his works include numerous popular songs, oratorios, cantatas, and the ballet Poet's Song (1984).",2.8794706e-05,0.005930001,4.571583e-06,0.99281657,3.827484e-05,0.001181866
6,Andreyev is renowned for his melodic compositions.,0.00018933219,9.787298e-08,2.2256227e-08,0.99980134,9.208382e-06,1.9865516e-09
7,"The National Anthem of Buryatia was initially conceived as a song dedicated to Buryatia, ""Our Native Land"" (""Песня о родной земле""); it won the state competition for the national anthem, being written into the respective 1995 law.",0.0040681185,4.8632143e-09,0.28073168,0.6911575,0.00028067178,0.02376194
8,Andreyev dedicated a considerable portion of his career to the Buryat national heritage.,0.99995065,2.1664623e-09,6.398142e-06,4.1099338e-05,1.1973536e-06,5.821334e-07
9,"One of the composer's last works was the opera Geser (2002) in the Buryat language, based on the Buryat epic of the same name (see Epic of King Gesar).",0.00012971273,3.5567905e-07,0.9006052,0.09923796,2.6689151e-05,3.4264969e-09
10,The opera premiered in March 2004 at the Buryat National Opera.,0.00232762,0.00040562233,9.183012e-05,0.98993367,2.5365787e-05,0.0072158966
11,Andreyev's career included teaching positions at musical institutions of higher learning in Buryatia where he taught composition.,1.6116223e-08,5.48563e-10,1.0,7.307022e-12,1.022095e-15,5.2976083e-15
12,"He was also the music director of Theatre ''Baikal'', the national theatre of folk music and dance in Ulan-Ude.",0.079745136,0.012062859,0.6910866,0.13646936,0.014286693,0.06634942
13,"His contributions to the Buryat culture were officially recognised with the titles of Meritorious Artist of the Buryat Republic and that of Russia, while his songs and ballads continue to be popular to this day.",0.002005107,4.1489957e-07,0.009667146,0.94134945,9.6937065e-06,0.046968274
