,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roderic Evans (born 19 January 1947) is an English former singer.,2.7811888e-07,1.2562812e-05,0.9996582,3.9431278e-08,0.00032836068,5.7715573e-07
1,"In the late 1960s he began his professional career in The Maze, formerly MI5, after which he was a member of the original Deep Purple line-up who produced three studio albums with a more progressive and pop-driven sound.",1.0,3.8411285e-11,2.0075176e-12,2.9934746e-09,5.746405e-13,1.7962892e-13
2,"After recording a solo single, he was a member of the original Captain Beyond line-up, who produced two studio albums.",0.00052610034,3.472734e-06,7.775678e-07,0.9994697,6.487389e-10,5.005596e-13
3,"After a legal struggle with Deep Purple in 1980, Evans turned reclusive and disappeared from public life.",4.170486e-10,4.0691454e-11,3.906279e-11,6.7539674e-10,5.0462077e-15,1.0
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Evans was born in Eton, Buckinghamshire.",6.6731845e-05,5.217782e-08,5.6925164e-06,6.682915e-07,0.0013336586,0.99859315
7,"He played together with drummer Ian Paice in The Maze, formerly MI5.",0.7418291,4.2466938e-05,1.7855133e-06,0.25800732,0.00011934922,1.3329674e-08
8,He was also in a band called The Horizons in the mid 1960s.,0.49829262,0.0006176352,0.13296579,0.36785597,0.00026789698,1.6066958e-08
9,Reports state that Evans also worked as a male model around this time.,0.21814838,0.42918214,2.8426508e-09,1.9132418e-05,4.5861114e-05,0.3526045
10,He was tall and had good posture.,2.4706065e-05,0.009208097,0.006933096,8.320949e-05,0.9837509,2.4102558e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Deep Purple ==,5.76626e-05,1.6044128e-06,5.811831e-06,0.00082963734,0.9991036,1.7043138e-06
13,Evans and Paice were original members of Deep Purple when they formed in Hertfordshire in 1968.,0.89168245,2.4309891e-05,0.0017651835,0.106038734,0.00047901255,1.0304878e-05
14,"According to Deep Purple's original bassist Nick Simper, Evans was hired after ""dozens"" of other singers were auditioned.",0.4580358,0.014345144,0.52737397,0.000244925,4.255314e-09,2.0569368e-07
15,"Simper said that Evans clinched his place in the band after sharing an idea to rearrange the Beatles' song ""Help!""",0.14912324,0.8498385,4.6352206e-06,0.0010310025,9.801226e-09,2.5668646e-06
16,as a ballad.,1.550641e-08,1.745225e-07,6.614037e-05,0.99831474,3.184983e-07,0.0016186428
17,"This version of ""Help!"" was subsequently recorded for Deep Purple's debut album Shades of Deep Purple, but the most recognised song recorded with Evans singing is ""Hush"".",7.652177e-06,3.0839776e-05,0.0136709865,0.9862905,3.820245e-10,2.0225204e-12
18,"A cover of a Joe South composition, ""Hush"" reached No. 4 on the US Billboard charts in October 1968.",1.8317558e-05,0.00020696748,6.13731e-06,0.9997677,2.5650186e-07,5.867345e-07
19,"Deep Purple recorded only one other US Top 40 hit with Evans on vocals, that being a cover of Neil Diamond's ""Kentucky Woman"" which appeared on the band's second album and peaked at No. 38.",0.00031109995,0.00016786042,6.1556507e-06,0.9994816,3.184476e-05,1.4270958e-06
20,"After recording three studio albums and one non-album single (""Emaretta"") with Deep Purple, Evans was dismissed in the summer of 1969 while on tour in the U.S.",0.9938599,1.3045911e-08,0.006138551,1.4943852e-06,9.1021045e-11,5.078039e-08
21,"It was decided by Ritchie Blackmore, Ian Paice, and Jon Lord that Rod Evans' pop vocal style would not be suitable for the heavier hard rock sound the band wanted to achieve and move toward.",0.10210733,0.70043516,0.043080453,0.15437376,6.930072e-07,2.5508284e-06
22,Another factor in Evans' departure from Deep Purple was his desire to move to the United States.,0.992729,1.1498879e-06,0.0072696684,1.3561283e-08,2.1968838e-09,7.439199e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Captain Beyond ==,0.41731727,1.7993029e-06,3.8007616e-05,0.58264214,1.477603e-07,6.4659673e-07
25,"In 1971, Evans recorded a solo single for Capitol, titled ""Hard To Be Without You"" (b/w ""You Can't Love A Child Like A Woman""), then went on to form Captain Beyond, along with former Johnny Winter drummer Bobby Caldwell, former Iron Butterfly bassist Lee Dorman and guitarist Larry ""Rhino"" Reinhardt, who also was part of the last incarnation of Iron Butterfly.",4.2296855e-10,9.717043e-08,3.2509975e-05,0.9999654,1.8617372e-06,7.447296e-10
26,Evans left Captain Beyond and the music business after two albums.,0.54065007,1.0163391e-06,0.45912915,0.00021891524,4.4298933e-09,7.56978e-07
27,He then became a director of respiratory therapy at a western American hospital until 1980.,0.0029539648,9.015849e-11,0.00032547404,2.4593752e-05,0.99666,3.602379e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Deep Purple controversy and lawsuit ==,0.90908605,0.0023047521,0.0012541546,7.44009e-06,4.250447e-05,0.08730507
30,"In 1980, Evans was approached by a management company which specialised in questionably-reformed bands with well-known names, and he began to tour under the Deep Purple name accompanied by former members of Steppenwolf and unknown session musicians.",0.025234364,0.6269921,0.034911014,0.31207684,2.414848e-07,0.0007854311
31,"The ""bogus Deep Purple"" line-up was Rod Evans (vocals), Tony Flynn (guitar), Tom de Rivera (bass), Geoff Emery (keyboards), and Dick Jurgens III (drums), the son of famous big band leader Dick Jurgens.",4.0706946e-06,1.0837542e-06,6.1513497e-06,0.9996333,0.00035529275,5.9729186e-13
32,"After several shows ended in near riots, Evans was successfully sued by the management of the genuine Deep Purple for damages of $672,012.44 (USD) (US$2,110,760 in 2020 dollars), which included $168,003.11 in actual damages (US$527,690 in 2020 dollars) and $504,009.33 (US$1,583,070 in 2020 dollars) in punitive damages.",0.0010072794,0.27331784,0.39104244,1.3916397e-05,1.0007085e-08,0.33461854
33,"Further to this, Evans, his bandmates Flynn, Emery and Jurgens, and their promoter were also ordered to pay $143,973.52 (US$452,214 in 2020 dollars) in legal fees.",0.9628941,9.797284e-05,0.036061414,1.8077659e-06,3.266331e-08,0.00094470725
34,"As a result of the lawsuit, Evans no longer receives royalties from the band's first three albums.",0.99702865,3.495191e-08,0.0029303834,4.0951072e-05,3.942855e-13,2.9242875e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Later life ==,0.00072435266,0.99919873,5.784677e-07,1.6475777e-13,6.40353e-05,1.2210366e-05
