,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Garrett, better known by his stage name Fryars (sometimes stylised frYars), is an English art pop musician from London.",4.090738e-08,6.525221e-08,1.2717807e-10,5.034379e-09,0.9999999,2.2846296e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Fryars released his debut EP, The Ides, in September 2007, and was profiled as The Guardian's ""New band of the week"" in November.",0.7618023,0.028078066,0.1825923,0.00021645402,0.02726445,4.660091e-05
4,"A second EP, The Perfidy, followed in March 2008.",0.027782926,0.00081735465,0.94052273,1.1603214e-05,0.00048050852,0.030384876
5,"His debut album, Dark Young Hearts, was released in September 2009; its first single, ""Visitors"", features backing vocals from Dave Gahan of Depeche Mode.",0.937004,5.5661957e-07,7.6931485e-08,0.06294169,5.3631175e-05,4.085617e-10
6,"In October 2012, Fryars issued the song ""Love So Cold"" online as a free download, followed by the EP In My Arms in January 2013 via 679 Recordings.",3.0354267e-05,6.502894e-05,0.01544069,0.007102717,0.0065273927,0.97083384
7,"In October 2013, 679 released Fryars' EP Radio PWR, which was accompanied by a series of live shows devised with magician Simon Drake.",0.29859543,0.00012642815,0.007756442,0.11587905,0.00014504834,0.5774976
8,"Fryars' second album, Power', which he produced with Luke Smith (formerly of the band Clor) and Rodaidh McDonald, was released in November 2014 through Fiction Records.",0.5187161,0.0002912243,0.47589314,6.0686976e-05,0.0050117373,2.7149072e-05
9,"It followed a lengthy period of what he referred to as ""record label limbo"", during which he was released from 679 amid the acquisition of parent company Warner Music Group by Access Industries.",0.99999917,4.4439414e-08,7.850089e-08,7.000389e-08,4.2144527e-11,6.2526976e-07
10,"He described the album as ""a soundtrack to a film that does not exist"", and released a ""B-movie"" in the form of an accompanying mixtape titled The Boy in the Hood, as well as developing social media profiles for its characters.",0.0003913441,0.99482226,1.0254315e-10,0.00011146687,9.8601575e-08,0.0046748375
11,"Power received positive reviews from Dazed & Confused, The Guardian, and NME.",6.028093e-06,0.030827187,5.6574772e-06,4.3956326e-05,9.988006e-10,0.9691171
12,"Fryars' musical influences include David Bowie, Serge Gainsbourg, Kraftwerk, and The Strokes.",0.0011424221,0.0005633322,0.095085576,5.597297e-06,0.90320307,2.7060785e-09
13,"As a songwriter and producer for other artists, he has contributed to albums including Mika's The Origin of Love (2012), Lily Allen's Sheezus (2014), and Rae Morris's Unguarded (2015); he was additionally featured on Morris's 2014 single ""Cold"".",0.001751454,7.976618e-07,0.51487863,0.48336834,5.9793297e-07,1.0402503e-07
14,They entered a relationship during their collaboration on Unguarded.,8.626866e-06,0.9997396,0.00012469874,6.578535e-05,6.1353094e-05,2.198206e-09
15,"He co-wrote the song ""Johanna"" with Miles Kane and Mark Ronson for the film Mortdecai (2015).",7.6293665e-09,2.8927849e-08,1.0772557e-05,0.999987,2.1932958e-06,5.4210006e-13
16,Fryars is affiliated with Universal Music Publishing Group.,0.94969,4.425231e-06,0.0052489163,0.030069755,0.013009122,0.0019777238
17,He released a new album in 2021 titled God Melodies.,0.0018753374,8.8126274e-07,2.8902825e-06,0.99810755,1.3312502e-05,3.3074954e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
22,Dark Young Hearts (2009),1.0181521e-09,1.1302458e-10,1.6240694e-09,0.000838793,0.9991611,6.907037e-08
23,Power (2014),0.16413154,0.0001758587,0.030600522,0.5153281,0.0037115247,0.28605238
24,God Melodies (2021),0.01574785,1.4548041e-05,2.6936573e-07,0.8732922,0.11078463,0.00016049498
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
27,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
28,The Ides (2007),1.0437289e-08,8.221113e-06,0.9991755,0.0007804142,3.5829737e-05,7.5149045e-12
29,The Perfidy (2008),6.0614137e-05,1.2370177e-06,2.3976852e-06,1.9343052e-07,0.02082775,0.9791078
30,In My Arms (2013),1.971196e-08,2.9640512e-09,2.7533004e-06,0.99008393,0.000113708906,0.009799568
