,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chimène Badi (French pronunciation:,8.314611e-05,1.690865e-10,3.6629652e-07,0.024997024,0.97489524,2.4158897e-05
1,"​[ʃimɛn badi]; born 30 October 1982 in Melun, Seine-et-Marne), also known by her mononym Chimène, is a French singer of Algerian descent.",0.076527864,6.0379512e-05,5.2671703e-06,0.0010674798,0.91785216,0.0044867885
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Badi was born in Melun in the Paris suburbs to a family of Algerian origin.,1.45672e-09,5.882968e-05,8.916208e-13,9.857554e-08,0.99952686,0.00041418782
5,She spent her entire childhood in the south-west of France.,0.8947873,0.0004406658,0.0010335201,0.016901053,0.086777695,5.9740218e-05
6,"She grew up in Villeneuve-sur-Lot with her parents, Chérifa and Mohammed, her sister, Déborah, and her brother, Karim.",4.3215775e-07,0.9821999,7.695444e-06,3.639187e-06,0.017508645,0.00027956825
7,"Her sister Déborah encouraged her to persevere with her singing and Chimène went on to hone her vocal style still further, performing at family parties and regional song contests from the age of six.",1.2109808e-05,0.00010402462,0.9997485,7.26739e-05,9.265677e-07,6.170701e-05
8,"Badi also made her mark at her school's end-of-year shows, wowing the audience with her confident vocal performance.",3.9447514e-06,0.38673866,9.722281e-05,0.6125063,3.6147632e-08,0.00065392087
9,"Teachers barely recognised her since, when she was off stage, Badi was a notoriously shy pupil, given to daydreaming and complexes about her appearance.",4.5301602e-09,0.9995926,4.0075315e-06,8.6584194e-05,5.4744187e-06,0.0003112274
10,"Meanwhile, she plugged away at her studies, going on to obtain a ""BEP"" in agribusiness.",0.0018679348,0.0024533179,0.9956227,5.5601286e-05,1.896768e-07,2.5901522e-07
11,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
