,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Nesler (born January 5, 1961, in Beaumont, Texas) is an American country music artist.",0.2878252,4.7374593e-05,2.3122193e-06,0.0066908295,0.7054313,3.0060776e-06
1,"Signed to Elektra Records as a recording artist in 1998, Nesler charted three singles on the U.S. Billboard country charts.",0.9999175,3.6046266e-08,1.1250915e-07,2.0485602e-05,6.170896e-05,6.069182e-08
2,"In addition, he has written several singles for other country music artists, including Tim McGraw's ""Just to See You Smile"", a song which Billboard ranked as the number one country single of 1998.",0.21013287,0.01627478,0.00034485865,0.7701951,7.320942e-05,0.002979229
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Nesler played guitar at an early age.,0.36349884,6.046901e-07,0.00035322364,0.63158613,0.0045612166,3.5231182e-13
6,"Inspired by the bluegrass music his father listened to, he soon learned to play banjo as well.",1.1215646e-09,9.836476e-10,0.99999845,5.1160316e-09,1.5760263e-06,3.0724903e-15
7,"After graduating high school, he played in a band called the Two Dollar Pistols.",4.7761718e-05,0.0009667331,1.0162415e-05,0.9989747,1.2913304e-07,6.52753e-07
8,"In 1994, he was signed to a songwriting deal with MCA Publishing, and soon joined Tracy Byrd's touring band.",0.933229,0.00010974229,2.756643e-08,0.06666126,2.5193644e-10,5.310659e-12
9,"Byrd also recorded and released ""Heaven in My Woman's Eyes"", which Nesler wrote, as a single in 1996.",0.0006289741,2.9080084e-05,3.429483e-10,0.99933124,1.076311e-05,3.29863e-10
10,"In 1998, Nesler scored his first number one as a songwriter, when Tim McGraw spent six weeks at Number One on the Billboard country music charts with ""Just to See You Smile"".",0.99454767,1.1366205e-06,1.1526269e-07,0.001172148,0.0038667826,0.00041204513
11,"The same year, Nesler's first album was released on Asylum Records.",0.9999608,5.1473066e-09,5.2142907e-10,3.9235656e-05,4.2997104e-09,1.3595059e-13
12,"Its leadoff single, ""Used to the Pain"", peaked at No. 47 on the country charts.",0.002696912,0.0027230557,0.01354276,0.9760776,0.0040745973,0.00088503805
13,"The album also produced his highest-charting single in ""Slow Down"" at No. 46, followed by ""Baby Ain't Rockin' Me",1.0448281e-07,0.00017525056,0.00046665722,0.66746765,0.33189023,8.999381e-08
14,"Right"" at No. 62.",2.9666742e-05,0.0018848502,2.6584436e-08,0.99671316,0.0013720675,2.406857e-07
15,"He also co-wrote Aaron Tippin's late-1998 single ""For You I Will"".",1.123127e-07,2.4224792e-11,7.0402675e-05,0.9998864,4.3018194e-05,1.4824956e-08
16,"Although he exited Elektra in 1999, Nesler continued to write for Byrd, who released ""Take Me with You When You Go"" and ""Just Let Me Be in Love"" in 2000 and 2002 respectively.",0.018580994,7.867168e-06,0.00043181234,0.87280136,0.108177915,1.3450202e-07
17,"George Strait recorded two of his songs: ""Go On""; and ""Living and Living Well"" which was a No. 1 single.",4.949096e-07,4.322398e-06,2.7338215e-08,0.99973077,0.00026397785,3.9079248e-07
18,"In 2005, Tracy Lawrence reached No. 35 on the country charts with a cover of ""Used to the Pain"".",4.3361677e-05,0.0012883105,0.86897767,0.114731856,0.014958389,3.8976913e-07
19,Nesler co-wrote Bucky Covington's 2007 debut single,0.28516668,0.00048421777,2.7356648e-06,0.67060566,0.03793047,0.005810334
20,"""A Different World"", while Nesler's other credits included ""Why, Why, Why"" by Billy Currington and another number one in Keith Urban's 2008 single ""You Look Good in My Shirt"".",0.13262764,8.161661e-05,6.626492e-05,0.8638621,0.0033472609,1.5088459e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
