,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Edward Heath (30 March 1902 – 18 November 1969) was a British musician and big band leader.,1.6195468e-06,2.017079e-12,3.7118983e-10,2.3145168e-08,0.99999833,3.887412e-09
1,"Heath led what is widely considered Britain's greatest post-war big band, recording more than 100 albums, which sold over 20 million copies.",0.7685992,0.0011646785,0.0005333042,0.22297321,0.006577347,0.00015228905
2,"The most successful band in Britain during the 1950s, it remained in existence as a ghost band long after Heath died, surviving in such a form until 2000.",9.921991e-05,0.0007742971,4.5414293e-08,0.99912614,3.777081e-07,4.953584e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Musical beginnings ==,0.9987293,0.0011815913,8.384452e-05,3.9942156e-06,1.2163885e-06,5.8081824e-09
5,"After playing tenor horn at the age of six, encouraged by his father Bert, a trumpeter and the leader of the Wandsworth Town Brass Band, Heath later switched to trombone.",0.038283177,0.00014536192,0.0030973523,0.00044981213,0.95802426,3.7299092e-08
6,Both often played together on numerous dance band recording of the 1920s and 1930s.,7.459646e-08,0.0019061539,4.7629946e-06,0.99808866,2.292709e-07,6.011327e-08
7,"Earning a living for his family in the post-war years he, and his brother Harold with three other musicians, formed a band that played to commuters outside London Bridge Station before winding their way along the streets in London to a location outside the Queen's Hall Gardens venue.",0.00019129018,0.99980265,9.76088e-07,2.968323e-06,1.8993575e-06,2.056516e-07
8,It was here that Heath's professional career began as he was spotted on the street and asked to play with the Jack Hylton Band who had a residence there.,0.99975127,0.00023098025,9.11752e-09,1.7525852e-05,2.6591482e-07,9.776447e-09
9,"He did not last long, not having the experience required, but it gave him the ambition to pursue a career as a professional musician.",0.99540484,0.00048087395,0.004114109,2.3081284e-07,1.4958184e-09,1.08583995e-08
10,== 1920s,0.054893553,0.20645373,0.007252496,0.47807625,0.07446758,0.17885636
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"His first real band gig was with an American band on tour in Europe – the Southern Syncopated Orchestra – which had an engagement in Vienna, Austria and needed a trombone player.",0.0950603,0.89307874,0.00035881912,0.01149815,4.076254e-06,8.896171e-09
13,"The drummer for this band, Benny Payton, taught Heath all about jazz and swing.",1.1550978e-06,7.667032e-09,0.9998286,1.7832463e-05,0.00015236669,6.2876876e-10
14,Heath had to pay his own way back from Austria when the band ran out of money.,0.9231596,2.3131519e-05,0.07678981,1.0679215e-05,1.6658432e-05,2.4805658e-07
15,"Heath heard Bunny Berigan, Tommy Dorsey and Jimmy Dorsey and Paul Whiteman when they toured Europe.",1.2060987e-07,0.9998734,2.0656072e-09,0.00012646383,6.613625e-09,8.954508e-11
16,"He next played with the Metro-Gnomes, a small band fronted by Hylton's then-wife Ennis Parkes.",0.0019155832,0.11602302,0.18629143,0.68751884,0.00749723,0.00075383
17,"In the late 1920s, Heath again joined Hylton's larger stage band (also being present on a number of 12-inch ""concert"" recordings), staying until 1930.",0.7606586,6.642127e-05,2.5513978e-05,0.23924743,1.8653213e-06,2.0114638e-07
18,"Around this time, he also began to play for a number of other dance orchestras.",0.00012422053,0.0003572238,7.763391e-06,0.99950516,1.6353229e-06,3.935751e-06
19,== 1930s,0.003834863,0.71926355,0.0038993228,0.06747865,0.18926355,0.016260138
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"In 1928, he joined Bert Ambrose's orchestra at The May Fair Hotel in London and played there until 1935, when he moved on to Sydney Lipton's orchestra at the Grosvenor House Hotel.",0.121985756,0.012520758,0.30057693,0.5649109,2.9716841e-06,2.6956195e-06
22,"Ambrose, a strict disciplinarian, taught Heath how to be a bandleader.",6.228153e-09,3.1244493e-10,1.0,1.7057661e-10,2.016748e-08,2.110797e-13
23,"It was during this time that Heath became the most prominent trombone player in Britain, renowned for his perfect tone.",0.9969944,0.0017830065,7.171662e-09,0.0006418095,0.00034881083,0.00023195361
24,"He kept playing on numerous recordings as a studio musician, although he concentrated his efforts on the Ambrose band after 1932.",2.9652942e-06,3.0944906e-07,1.0720663e-08,0.99999666,1.9625096e-10,7.7745805e-12
25,"In September 1939 the war caused the immediate disbandment of the Sydney Lipton Band, which was on tour in Scotland at the time.",0.3962642,1.9340427e-05,0.0001551443,0.60356104,1.9022866e-07,1.0605701e-08
26,"Heath, his wife Moira and children went back to London.",3.9240447e-05,1.1571848e-06,2.484753e-06,6.4718003e-10,0.9999571,2.0908326e-09
27,"In late 1939, Heath joined Maurice Winnick's The Dorchester hotel band.",0.96327674,7.899609e-06,6.279279e-08,0.036714498,6.704909e-07,6.955461e-12
28,"During the late 1930s and early 1940s, Heath also played as a sideman on several Benny Carter sessions.",0.00016919152,7.917544e-07,3.242286e-13,0.99981743,1.2647236e-05,3.2187533e-10
29,== 1940s,0.3583848,0.097846776,0.0013831485,0.2771213,0.24289866,0.022365311
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In 1940, Heath joined Geraldo's orchestra, and played numerous concerts and broadcasts during the war travelling to the Middle East to play to the Allied Forces-based there.",0.0014548168,0.0028584113,2.9491666e-05,0.9956468,9.881354e-06,6.0549513e-07
32,"He often became one of the ""boys"" in Geraldo's vocal group, 'Three Boys and a Girl'.",7.814579e-05,0.9995591,6.9795325e-10,9.934956e-05,0.00026326784,8.630853e-08
33,"In 1941, Geraldo asked his band members to submit a favourite tune to include in their broadcasts.",0.0032842928,0.076199636,0.0033399505,0.8761707,2.4087636e-05,0.040981274
34,"Heath had composed a song ""That Lovely Weekend"", after his wife had written him a poem on a rare weekend together amongst his war travels, and he set this to music.",8.056624e-06,0.96210283,1.986787e-06,0.0011677331,0.036199525,0.000519902
35,"Heath suggested ""That Lovely Weekend"" to Geraldo and it was orchestrated, with Dorothy Carless on vocal, and was an immediate wartime hit.",5.7649195e-06,0.13576643,5.470206e-06,0.72444314,0.001549537,0.13822968
36,"The royalties from this song and another composition ""Gonna Love That Guy"" allowed Heath to form his own band.",0.9642824,5.7470643e-05,6.982231e-05,0.035590366,1.495601e-09,1.0817978e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Ted Heath & His Music ==,0.029325003,7.27358e-07,0.00015988569,0.0393472,0.93112534,4.180197e-05
39,"Heath was inspired by Glenn Miller and his Army Air Force Band, and spoke with Miller at length about forming his own band when Miller toured Britain with the United States Army Air Force Orchestra.",0.62055814,0.07747525,0.0049613006,0.28782126,0.00918405,4.1368047e-09
40,"Heath admired the immaculate precision of the Miller ensemble, and felt confident that he could emulate Miller's great success with his own orchestra.",0.14213459,0.08749825,0.019520614,0.32980764,0.42103893,2.191306e-09
41,"In 1944, Heath talked Douglas Lawrence, the Dance Music Organiser for the BBC's Variety Department, into supporting a new band with a broadcasting contract.",1.0,1.7484854e-08,8.4198093e-10,2.1059806e-08,1.6108768e-10,1.1813514e-10
42,Lawrence was sceptical as Heath wanted a much larger and more jazz orientated band than anyone had seen in Britain before.,0.7161548,0.25642362,0.003940523,0.020510841,0.002970214,1.4792929e-09
43,"This band followed the American model, and featured five saxophones, four trombones, four  trumpets, piano, guitar, double bass and drums.",0.8819097,0.00014781213,0.0004232056,0.11666353,0.00085575087,4.5700765e-10
44,"The new Ted Heath Band, originally organised as a British ""All Star Band"" playing only radio dates, was first heard on a BBC broadcast in 1944.",0.044039037,2.2137715e-06,5.8366743e-09,0.95539945,0.00055780244,1.3930081e-06
45,"In 1945, the BBC decreed that only permanent, touring bands could appear on radio.",0.18894672,0.0032693204,4.384522e-05,0.8029209,5.625256e-08,0.0048191426
46,"So Ted Heath and his Music was officially formed on D-Day, 1944.",0.93646145,6.5173526e-07,3.302887e-09,0.063532405,5.305207e-06,1.3953091e-07
47,"In late 1945, American bandleader Toots (Tutti) Camarata came to UK as musical director for the film London Town (1946) starring comedian Sid Field.",0.9541531,9.848881e-07,0.0014645751,0.040133752,0.004247549,3.930427e-09
48,This film was intended to be Britain's first attempt to emulate the American film musicals of studios such as MGM and Camarata commissioned Heath to provide his band as the nucleus for the film's orchestra.,0.22754396,5.452688e-06,4.873968e-09,0.7724492,1.3567754e-06,3.1726596e-12
49,The film was not a success.,0.41641194,0.5528708,7.4105293e-07,0.00023701212,0.016104225,0.014375334
50,"Heath arranged a stint at the Winter Gardens at Blackpool in 1946, a Scandinavian tour, a fortnight at the London Casino with Lena Horne, and backed Ella Fitzgerald at the London Palladium.",0.9987709,1.2950501e-07,0.0012092593,2.396933e-07,1.4977812e-05,4.581198e-06
51,Huge popularity quickly followed and Heath's Band and his musicians were regular Poll Winners in the Melody Maker and the NME (New Musical Express) – Britain's leading music newspapers.,0.00030865436,0.99286795,1.2592459e-06,5.2646446e-05,8.051308e-05,0.0066889278
52,"Subsequently, Heath was asked to perform at two Royal Command Performances in front of King George VI in 1948 and 1949.",7.3212796e-08,0.00040973266,0.0003147667,0.9953187,0.003910724,4.5938716e-05
53,"In 1947, Heath persuaded impresario Val Parnell, uncle of the band's star drummer Jack Parnell, to allow him to hire the London Palladium for alternating Sundays for his Sunday Night Swing Sessions.",0.9999666,2.8186767e-07,6.6436473e-10,2.257106e-05,1.653898e-07,1.0520169e-05
54,"The band caused a sensation and eventually played 110 Sunday concerts, ending in August 1955, consolidating the band's popular appeal from the late 1940s.",0.9908427,0.0011235237,7.9006864e-11,0.0080335215,5.5944362e-08,2.1922475e-07
55,These concerts allowed the band to play much more in a jazz idiom than it could in ballrooms.,0.00014483405,0.0028177714,0.0023947277,0.0034018776,0.00016801157,0.9910727
56,In addition to the Palladium Sunday night concerts the band appeared regularly at the Hammersmith Palais and toured the UK on a weekly basis.,0.048259214,0.018589113,0.00026102882,0.93288195,5.785471e-09,8.667195e-06
57,== 1950s and US tour,0.93685395,2.501365e-05,3.271126e-08,0.061196882,0.0019241013,1.2791267e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In April 1956, Heath arranged his first American tour.",0.99979514,6.981165e-05,1.4417689e-11,3.5383394e-08,0.00013508533,1.0560441e-08
60,"This was a reciprocal agreement between Heath and Stan Kenton, who would tour Britain at the same time as Heath toured the United States.",0.7591735,0.00022576199,0.23293126,4.880464e-08,0.0076692305,8.450929e-08
61,"The tour was a major negotiated agreement with the British Musicians' Union and the American Federation of Musicians, which broke a 20-year union deadlock.",0.99999547,4.407089e-06,7.187877e-08,4.5480902e-10,2.0963975e-11,2.6686363e-13
62,"Heath contracted to play a tour that included Nat King Cole, June Christy and the Four Freshmen that consisted of 43 concerts in 30 cities (primarily the southern states) in 31 days (7,000 miles) climaxing in a Carnegie Hall concert on 1 May 1956.",0.9989748,2.986758e-05,3.7670245e-10,0.0009945417,8.4434026e-07,2.1386675e-09
63,"At this performance, the band's instrument truck was delayed by bad weather.",0.46011508,0.30190045,0.0138563765,0.030080369,0.19369696,0.00035068206
64,The instruments finally arrived just minutes before the curtain rose.,0.11342998,0.72713184,1.6104828e-07,0.15890588,0.000532089,5.4622273e-08
65,The band had no time to warm up or rehearse.,0.29161355,0.6043234,0.00018731985,0.10353629,0.00033945337,1.8398397e-09
66,"There were so many encore calls at the Carnegie Hall performance that Nat King Cole (who was backstage, but not on the bill) had to come out on stage and ask people to leave.",4.6421872e-05,4.4265885e-06,1.1181426e-06,0.999948,3.0834137e-11,1.2953967e-08
67,"During the tour, Nat King Cole was attacked on stage in Birmingham, Alabama by a group of white segregationists.",2.1443302e-06,0.02741883,7.521859e-09,0.97257906,3.683561e-08,4.393964e-11
68,Heath was so appalled he nearly cancelled the remainder of the tour but was persuaded by Cole to continue.,0.9966994,0.001115073,0.002157283,2.8114375e-05,4.5416286e-08,3.583215e-10
69,They remained firm friends until Cole died in 1965 and collaborated musically on many occasions.,0.0015213593,0.53532094,5.4238728e-05,0.46310213,1.3199679e-06,3.141609e-09
70,Heath later successfully toured the US again and also toured Australia and Europe.,0.9893071,9.529945e-05,0.0017007412,0.005358305,0.0013498897,0.0021886353
71,The 1950s was the most popular period for Ted Heath and His Music during which a substantial repertoire of recordings were made.,0.9056034,2.7093938e-07,3.04317e-07,0.09180487,0.0024974458,9.362251e-05
72,In 1958 nine albums were recorded.,0.0047880877,4.997392e-05,4.2031143e-06,0.9951344,2.3392526e-05,1.3488867e-08
73,"He became a household name throughout the UK, Europe, Australasia and the US.",0.005856086,0.12546864,1.52365155e-05,1.6719241e-08,9.327517e-05,0.86856675
74,He won the New Musical Express Poll for Best Band/Orchestra each year from 1952 to 1961.,0.00017157967,2.3286946e-06,2.3056144e-07,0.99929523,3.9989365e-05,0.0004905928
75,"Heath was asked to perform at a third Royal Command Performance for King George VI in 1951, and for Elizabeth II in 1954.",2.6798736e-07,4.035351e-05,4.0916716e-06,0.99979407,0.00015833807,2.8521567e-06
76,He was the subject of This Is Your Life in 1959 when he was surprised by Eamonn Andrews at the BBC Television Theatre.,4.0861119e-07,0.99820375,3.549329e-08,0.0007094851,0.001084571,1.9442393e-06
77,"During this period, Heath and his band appeared in several more films (following London Town) including Dance Hall (1950); It’s a Wonderful World (1956) and Jazz Boat (1960).",0.84034663,0.10709602,5.95617e-07,0.052536253,2.0233258e-05,1.9181198e-07
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Professional relationships ==,0.967346,0.017560728,0.0006047639,3.019913e-07,0.011011453,0.00347666
80,"In addition to Cole, Heath established close personal and professional relationships with Woody Herman, Count Basie, Marlene Dietrich, Johnny Mathis and Tony Bennett.",0.99579227,0.0037526744,3.526146e-10,0.0004472204,2.471449e-06,5.3505523e-06
81,"He worked with Sarah Vaughan, Ella Fitzgerald Lena Horne; June Christy; Mel Torme; The Four Freshmen; Donna Hightower and others.",0.9361079,0.001939323,0.0032915033,0.05866118,1.8450613e-08,9.4640275e-11
82,"His band members included Ronnie Scott, an early member of the band, the pianist Stan Tracey, trumpeters Kenny Baker, Eddie Blair, Duncan Campbell, sax players Don Rendell and Tommy Whittle, trombonists Don Lusher and Wally Smith, drummers Jack Parnell and Ronnie Verrell and double bass Johnny Hawksworth.",0.22762842,0.017645786,0.00024509188,0.75447947,1.223959e-06,3.974507e-09
83,"The addition of singers Dickie Valentine, Lita Roza and Dennis Lotis in the '50s gave the band more teenage appeal.",0.7013552,0.28934896,3.4551038e-05,0.009206572,1.1652277e-07,5.470067e-05
84,He commissioned scores from all the top arrangers of the era with more than 800 original arrangements as part of the band's library.,0.9496525,0.00136947,0.00035496595,0.048623048,2.0364876e-08,1.580507e-08
85,"Arrangers included Tadd Dameron, George Shearing, Reg Owen, John Keating; Kenny Graham; Ken Moule; Bob Farnon; Woolf Phillips; Ron Roullier; Bill Russo; Johnny Douglas; Ron Goodwin; and Ralph Dollimore.",5.7622212e-05,0.0043919585,5.0093674e-10,0.99401546,8.224025e-07,0.0015340548
86,== 1960s,0.116064385,0.3301096,0.0002049467,0.5146997,0.038880095,4.1318053e-05
87,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
88,Heath used Decca's Phase 4 Stereo recording methods in the early 1960s.,0.0012539435,0.00047843307,6.335989e-08,0.9938008,4.0926503e-07,0.0044664987
89,He continued to commission a huge number of original scores and arrangements and some of his biggest US chart successes came during this time.,0.008379339,2.0376616e-05,7.268409e-10,0.9916003,4.3256612e-10,4.5118653e-12
90,"He performed continuously and successfully until his health faltered in 1964, suffering a cerebral thrombosis on his 62nd birthday, and collapsing on stage in Cardiff.",0.0006184304,0.9951696,2.594832e-07,0.004106071,8.854048e-05,1.7237156e-05
91,"Thereafter the band toured less, but continued to record several albums.",0.018717775,0.1556478,1.6989063e-05,0.8256174,4.6912174e-08,2.87298e-10
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"Death, and continuation of band through the 1970s, 1980s and 1990s ==",0.9988859,0.00013195368,4.77013e-05,7.656656e-05,0.0008341893,2.3674378e-05
94,"He died in 1969 at the age of 67, but the band re-formed after a Thames Television tribute broadcast in 1976 with the approval of the Heath family, and went on performing concerts.",0.44363245,0.00042008903,1.4125101e-05,0.33960053,0.21632937,3.3747694e-06
95,"Initially some early 1970s recordings were recorded under the musical direction of Roland Shaw, Ralph Dollimore and Stan Reynolds, but thereafter all recordings were supervised by trombonist Don Lusher, who led the band for 25 years until 2000, with mostly original Heath alumni.",0.8831321,2.8504408e-09,0.0002349713,0.11663294,4.0899675e-08,5.1237296e-12
96,"The final concert in December 2000, was a sell out at London's Royal Festival Hall, attended by most Heath personnel past and present and the Heath family.",0.00030779198,1.2814879e-08,2.878725e-07,0.000210287,1.37764e-05,0.9994679
97,The band at that performance was made up almost entirely of players who had played under Ted Heath's leadership.,0.016991876,4.384036e-08,1.5947691e-06,0.98300654,4.9329326e-08,1.7872301e-12
98,Numerous radio and television tributes have been broadcast over the years.,3.4223135e-10,9.365029e-11,1.6264758e-08,2.2202536e-10,1.9166861e-09,1.0
99,"The band compared favourably with the best of America's big bands in the opinion of Count Basie in his testimonial to Heath on Heath's 21st Anniversary album, and is generally accepted as the best swing band that Britain ever produced.",0.0017001003,0.005547253,2.4646758e-08,0.9927527,1.3572053e-09,1.1838327e-08
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Heath was married twice, firstly in 1924 to Audrey Keymer who died in 1932.",2.0237877e-07,6.10574e-09,2.2511136e-12,9.02545e-10,0.9999993,4.6477277e-07
103,"There were two sons from the marriage, Raymond and Robert.",6.7177774e-10,0.0013164921,2.110331e-05,2.564555e-06,0.03823566,0.9604242
104,"His second marriage was to Moira Tracey—a ballet dancer who appeared in one of the first television transmissions by John Logie Baird on the BBC, and became a prolific lyricist and songwriter.",4.732464e-09,1.725087e-07,3.692032e-11,1.6939453e-13,1.8759936e-08,0.99999976
105,"She received a special award for services to television, the 'Freedom of the City of London' in recognition of her services to songwriting and a British Academy of Songwriters, Composers and Authors 'Gold Badge Award'.",3.81582e-05,1.2363408e-08,8.578809e-09,1.3128149e-10,5.30736e-14,0.99996185
