,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",7.4857366e-05,3.182826e-08,0.018805165,0.081198685,0.89992106,2.3094454e-07
1,"Critics lauded his abilities and linguistic skills demonstrated with songs in French, German and Italian.",1.7776763e-06,0.9477841,0.005854436,0.046358097,2.307657e-07,1.3964657e-06
2,Earlier African-American concert artists were not recorded because in their day recording companies were only interested in a vaudeville type of singer.,0.0078325085,0.023957761,2.0765037e-06,0.9682064,1.3137237e-06,1.3050692e-09
3,Hayes was one of the first to break this barrier  and in 1939 he recorded with Columbia.,0.04528876,3.2294786e-08,1.2355831e-09,0.95471066,1.9231217e-07,3.93995e-07
4,Earlier both Marian Anderson and Paul Robeson had recorded from the classical repertoire.,0.41433465,0.3528655,0.044292364,0.1846999,1.8690242e-05,0.0037889257
5,"Hayes' predecessors as well-known African-American concert artists, though not recorded because their performances were not minstrelsy, include Sissieretta Jones and Marie Selika.",2.2125373e-06,3.6982052e-05,1.532078e-07,0.9966851,0.0022329688,0.0010425922
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early years and family ==,2.7866995e-06,1.7648263e-05,1.113236e-05,3.180972e-08,0.9997106,0.0002578291
8,"Hayes was born in Curryville, Georgia, on June 3, 1887, to Fannie (née Mann) and William Hayes.",2.6063296e-07,2.9479846e-10,8.9771704e-11,8.582705e-08,0.99999964,1.3108259e-09
9,Roland's parents were tenant farmers on the plantation where his mother had once been a slave.,1.6534309e-06,9.6377526e-08,0.10123781,2.0950666e-09,0.8987604,3.0573887e-08
10,"Roland's father, who was his first music teacher, often took him hunting and taught him to appreciate the musical sounds of nature.",1.2451773e-11,6.8645065e-08,0.9999995,2.1398852e-13,3.1528347e-07,4.4998586e-13
11,"When Hayes was aged 11 his father died, and his mother moved the family to Chattanooga, Tennessee.",5.2870403e-11,1.0370177e-10,2.5804479e-09,1.3548136e-10,1.0,1.4422466e-10
12,"William Hayes claimed to have some Cherokee ancestry, while his maternal great-grandfather, Aba Ougi (also known as Charles) was a chieftain from the Ivory Coast.",4.533248e-07,6.1863275e-06,0.00032899235,0.0040578847,0.9956065,7.306494e-10
13,Aba Ougi was captured and shipped to America in 1790.,2.8645327e-05,0.018960847,7.9863516e-05,0.008635177,0.9722954,1.5874855e-09
14,"At Mt. Zion Baptist Church in Curryville (founded by Roland's mother) is where Roland first heard the music he would cherish forever, Negro spirituals.",1.0383581e-08,0.37774011,0.013705358,0.58172023,0.026833927,3.3690117e-07
15,It was Roland's job to learn new spirituals from the elders and teach them to the congregation.,3.8655106e-13,2.5577842e-13,1.0,1.8986967e-13,6.693245e-14,2.2080485e-14
16,A quote of him talking about beginning his career with a pianist:,1.0,5.1382138e-11,1.8576264e-10,7.4107724e-09,9.872434e-09,4.3921374e-16
17,"I happened upon a new method for making iron sash-weights,"" he said, ""and that got me a little raise in pay and a little free time.",8.001355e-05,0.6365176,0.02177501,0.00059894426,0.00067711424,0.3403513
18,"At that time I had never heard any real music, although I had had some lessons in rhetoric from a backwoods teacher in Georgia.",5.1983635e-14,0.0020563405,0.99794346,2.635465e-07,4.0285786e-10,6.704283e-13
19,"But one day a pianist came to our church in Chattanooga, and I, as a choir member, was asked to sing a solo with him.",1.1227822e-10,0.0044800057,5.0149424e-07,0.9940048,0.0015147419,2.1535689e-08
20,"The pianist liked my voice, and he took me in hand and introduced me to phonograph records by Caruso.",1.1740948e-09,0.214283,1.27823905e-05,0.78569585,8.099266e-06,2.3970844e-07
21,That opened the heavens for me.,0.00013927523,0.98701245,5.6094337e-05,1.1393713e-05,0.00015818932,0.012622558
22,The beauty of what could be done with the voice just overwhelmed me.,1.0364448e-05,0.92016757,0.079712376,0.00010744702,1.4786581e-08,2.3152138e-06
23,At the age of 12 Roland discovered a recording of the Italian tenor Enrico Caruso (This cannot be right as Roland was almost 15 when Caruso made his first record!).,0.00026605703,0.012193957,0.9781843,0.009348922,6.838096e-06,1.5811029e-13
24,Hearing the renowned tenor revealed a world of European classical music.,0.0019251817,0.88256526,0.08017882,0.035142697,0.00018813246,6.695695e-09
25,"Hayes trained with Arthur Calhoun, an organist and choir director, in Chattanooga.",7.857834e-07,1.4536577e-08,0.9992761,0.0007183645,3.78921e-06,8.9416267e-07
26,Roland began studying music at Fisk University in Nashville in 1905 although he only had a 6th grade education.,2.5065807e-09,5.73146e-10,0.99999976,2.270378e-07,1.2637515e-08,4.1130652e-16
27,Hayes's mother thought he was wasting money because she believed that African Americans could not make a living from singing.,0.14888439,0.0006882358,0.014429895,0.016020438,0.819977,8.0887986e-08
28,"As a student he began publicly performing, touring with the Fisk Jubilee Singers in 1911.",0.994616,0.00038425426,8.037211e-05,0.0043611843,0.0005573148,9.717377e-07
29,"He furthered his studies in Boston with Arthur Hubbard, who agreed to give him lessons only if Hayes came to his house instead of his studio.",7.928798e-06,1.3366527e-07,0.99998987,8.550689e-09,2.0465554e-06,2.760386e-08
30,He did not want Roland to embarrass him by appearing at his studio with his white students.,0.3863347,1.6446465e-05,0.6136404,6.3061707e-06,2.100503e-06,1.4489625e-11
31,"During his period studying with Hubbard, he worked as a messenger for the Hancock Life Insurance Company to support himself.",5.537215e-07,0.019689858,0.98026067,2.7739842e-09,7.4700625e-07,4.829447e-05
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Early career ==,1.0,9.2751515e-11,9.1702965e-14,1.528939e-11,5.28528e-13,1.2627882e-15
34,In January 1915 Hayes premiered in New York City in concerts presented by orchestra leader Walter F. Craig.,0.0002627341,5.182948e-09,6.009023e-09,0.9993388,6.345808e-05,0.00033492062
35,"Hayes performed his own musical arrangements in recitals from 1916 to 1919, touring from coast to coast.",1.3084301e-06,1.06547615e-08,1.326295e-08,0.9999856,6.760651e-06,6.3451166e-06
36,For his first recital he was unable to find a sponsor so he used 200 dollars of his own money to rent Jordan Hall for his classical recital.,3.4909124e-07,0.000115426046,0.82218444,1.6612238e-06,1.0524576e-06,0.17769708
37,To earn money he went on a tour of black churches and colleges in the South.,2.0407427e-11,1.1362806e-06,0.9999958,1.8116209e-09,4.0663525e-10,2.9356324e-06
38,"In 1917 he announced his second concert, which would be held in Boston's Symphony Hall.",0.0016688458,0.15648262,0.78550184,0.017371997,5.8178484e-06,0.038968872
39,"On November 15, 1917, every seat in the hall was sold and Hayes's concert was a success both musically and financially but the music industry was still not considering him a top classical performer.",0.11455819,1.0599039e-05,0.0027623025,0.009780259,2.3444227e-06,0.87288624
40,He sang at Walter Craig's Pre-Lenten Recitals and several Carnegie Hall concerts.,1.8266687e-10,9.48213e-05,0.00029224544,0.99961287,6.4438524e-08,4.159051e-08
41,"He performed with the Philadelphia Concert Orchestra, and at the Atlanta Colored Music Festivals and at the Washington Conservatory concerts.",1.94438e-10,3.7133747e-09,4.4587154e-07,0.9999988,7.200076e-07,3.319925e-08
42,"In 1917, he toured with the Hayes Trio, which he formed with baritone William Richardson (singer) and pianist William Lawrence (pianist).",4.4992954e-05,1.5519378e-08,7.8044303e-07,0.9999542,1.9747806e-09,2.5330432e-13
43,"In April 1920, Hayes traveled to Europe.",0.022215838,0.0050529717,8.909776e-06,3.2372125e-05,0.9697585,0.0029313392
44,"He began lessons with Sir George Henschel, who was the first conductor of the Boston Symphony Orchestra, and gave his first recital in London's Aeolian Hall in May 1920 with pianist Lawrence Brown as his accompanist.",0.00011299452,1.803558e-06,0.999079,0.00020270099,8.7503046e-05,0.000515995
45,Soon Hayes was singing in capital cities across Europe and was quite famous.,0.038288504,0.0012445987,0.0020569123,0.47024164,0.0016088127,0.48655945
46,"Almost a year after his arrival in Europe, Hayes had a concert at London's Wigmore Hall.",0.4693459,0.0011745221,0.00019878305,0.52883375,3.767598e-06,0.0004433173
47,"The next day, he received a summons from King George V and Queen Mary to give a command performance at Buckingham Palace.",1.501857e-05,0.9811662,0.01349617,0.004698864,3.124785e-07,0.00062344916
48,He returned to the United States in 1923.,0.0005419093,0.49219826,0.06768809,0.4204615,0.018386634,0.0007235332
49,"He made his official debut on November 16, 1923, in Boston's Symphony Hall singing Berlioz, Mozart, and spirituals, conducted by Pierre Monteux, which received critical acclaim.",0.6712166,0.0034024245,1.3416151e-05,0.078019045,2.3503573e-12,0.24734852
50,He was the first African-American soloist to appear with the Boston Symphony Orchestra.,0.00070670614,0.00015087021,3.4346607e-07,0.9659986,0.033142276,1.3236829e-06
