,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adem Ilhan (born 20 November 1977) is an English composer, producer and singer-songwriter.",0.31044602,0.0034708858,0.0427358,2.2387526e-07,0.64333683,1.02312515e-05
1,"He has released many albums: his solo music project released under the name Adem, in the acclaimed post-rock band Fridge, alongside Kieran Hebden, and as part of the electronic duo Silver Columns with Johnny Lynch.",0.003927496,0.01836568,0.004800355,0.9729039,2.5953034e-06,2.8592404e-11
2,He has scored several feature films and television series and numerous documentaries.,0.99985504,2.0874875e-09,1.8659835e-05,0.0001261677,5.763229e-10,2.9720437e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Recording history ==,0.0007863237,0.00012564824,1.0500159e-05,0.9948679,5.925938e-05,0.0041503324
5,"Ilhan's debut solo album, Homesongs, appeared on Domino Records in 2004.",0.9998808,7.960333e-09,0.00011832074,7.008053e-07,1.01102884e-07,5.6702842e-09
6,"Mixed by Kieran Hebden, the album found critical acclaim with limited commercial success.",7.3718383e-09,0.9993123,6.4425535e-08,0.00036809928,1.433693e-10,0.0003195177
7,"The album includes the song ""Statued"", which featured on the soundtrack of the film Dead Man's Shoes.",0.98626757,0.00024786932,0.0131209325,0.00034056723,4.527649e-08,2.3070132e-05
8,"A second album, Love and Other Planets, was released on 24 April 2006 to generally favourable reviews.",1.1485452e-08,0.91229725,0.020227635,0.06744709,2.7956854e-05,4.673048e-10
9,In May 2008 Ilhan released a collection of cover songs called Takes.,0.35054946,9.3423536e-05,0.64338833,0.00038573114,0.0055831065,4.898281e-09
10,"The album includes tracks originally written and performed by Yo La Tengo, The Smashing Pumpkins, Björk, dEUS, and Bedhead, among others.",0.56561613,0.045296255,0.33961868,0.049468923,1.4361757e-08,7.129496e-12
11,"In 2008 Ilhan along with Jeremy Warmsley & Mystery Jets contributed the song ""Grains of Sand"" to the Survival International charity album Songs for Survival.",1.3193298e-07,0.15364379,0.1444487,0.6982377,0.002902022,0.00076757016
12,"In 2011, Adem collaborated with folk music group Lau to create the Ghosts EP under the name Lau vs Adem.",1.8582718e-05,0.17442723,0.8253999,0.00015288549,1.5136392e-06,2.7104712e-09
13,"Since 2014, Ilhan has been performing with Philip Selway's band and opened for Selway on his 2015 US tour.",0.9982121,1.1485706e-05,0.00019537463,0.0015806031,3.1673665e-07,1.6341323e-10
14,"After years of collaborations by production and session-playing, Adem released a new solo album, seconds are acorns, in October 2015.",0.1219673,2.1857952e-07,0.8780324,2.8497487e-09,1.1672915e-07,3.9764332e-13
15,"The first single from it, ""Snow in April"", received its first radio airplay on BBC 6 Music in August.",0.99214596,2.1708657e-10,1.97025e-06,2.0328855e-06,4.7773856e-09,0.007849987
16,Ilhan has also been involved in film and television soundtracks.,0.9852423,3.5826029e-06,6.636883e-05,0.014685953,1.6490341e-06,9.188411e-08
17,"He was musical director and co-wrote the original tracks for the 2019 film Yesterday, and soundtracked several productions, including In the Loop (2009) and Avenue 5 (2020) (both by Armando Iannucci), and David Farr's film The Ones Below (2015).",4.2687672e-05,0.9656842,1.3892196e-08,0.030618021,0.0036550455,1.3381556e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
22,Homesongs (29 March 2004),1.6881356e-06,1.505979e-08,0.00026207248,1.940803e-11,0.00036302922,0.99937326
23,Love and Other Planets (24 April 2006),1.7680257e-11,0.18616502,0.00044804838,1.3900487e-06,0.81337816,7.3618207e-06
24,Takes (12 May 2008),0.044972662,6.177272e-05,0.050497167,7.605192e-05,9.676043e-05,0.9042956
25,seconds are acorns (16 October 2015),4.0347036e-06,3.9843053e-05,0.9994597,2.2917586e-09,0.0004950121,1.4603894e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"""These Are Your Friends"" (17 May 2004) (CD/10"")",0.9976857,2.834197e-06,0.00067672797,6.920876e-07,4.076758e-08,0.0016339667
30,"""Ringing in My Ear"" (13 September 2004) (CD/7"")",0.93843484,0.002040598,0.023625312,0.011163537,0.008511546,0.016224174
31,"""Waves"" (19 June 2006) (only as a download on iTunes 'Free Single of The Week')",0.00058528193,4.6250767e-11,0.9992704,0.000120248085,5.5412546e-09,2.4160372e-05
32,"""Launch Yourself"" (2007) (CD/7"") UK No. 157",0.928033,4.023052e-10,0.030203827,0.0001618254,0.04159142,9.929489e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
35,"Ilhan contributed a cover of Jeff Buckley's ""Mojo Pin"" for the 2005 tribute album Dream Brother: The Songs of Tim and Jeff Buckley.",0.5477331,0.00011974525,0.45159733,0.00053758716,5.439455e-07,1.1657016e-05
36,Ilhan plays the bass and sings on English folk supergroup The Memory Band's 2006 album Apron Strings.,0.91390723,1.7112463e-05,0.0036282819,0.08151578,0.0009316693,2.4999268e-13
37,"Ilhan is the founder and organiser of the Homefires Festival, which takes place at the Conway Hall in London, UK.",0.0041616885,1.557873e-07,0.25025088,2.2451447e-06,0.0781925,0.6673925
38,"Ilhan remixed the track ""Welcome, Ghosts"" for a special edition release of Explosions in the Sky's 2007 album All of a Sudden I Miss Everyone.",0.20756032,0.31167358,0.016226973,0.46404436,4.946512e-06,0.0004897465
39,Ilhan plays on Vashti Bunyan's 2006 album Lookaftering,0.003952777,0.7982081,0.003598413,0.19128162,0.002958254,7.19744e-07
40,"Ilhan sang a cover of Johnny Cash's ""I Walk the Line"" for a 2006 Levi's ""Slim Straight"" Jeans commercial.",0.06480041,0.122548476,0.78770745,0.024937179,6.243696e-06,2.3653949e-07
41,"Vocals by Ilhan are featured on two tracks from the Emma Pollock album, The Law of Large Numbers; Letters To Strangers and Chemistry Will Find Me.",2.6474867e-05,0.9980141,0.0011348351,0.00029003742,0.00053445477,5.1032345e-08
42,"Ilhan mastered the single version of ""You Only Went Out to Get Drunk Last Night"" by Kid Canaveral, released in May 2010.",8.717583e-06,1.7628794e-08,3.32969e-05,0.9989066,1.5664592e-10,0.0010513959
43,"Ilhan collaborated with Lau on the EP Ghosts (credited to Lau vs Adem, 2011).",0.00051772053,0.0022362326,0.79055595,0.20668979,3.8524607e-07,6.5251233e-13
44,Ilhan participated in the recording of Philip Selway's 2014 solo album Weatherhouse.,0.9999981,5.4734096e-11,1.5182329e-06,8.193246e-10,3.3329562e-07,7.826469e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Ilhan grew up in London; his father had emigrated from Turkey.,6.364415e-06,8.578438e-10,4.392326e-05,1.361787e-10,0.9999497,1.2264933e-13
48,"He attended the Elliott School in Putney, which had gained a reputation of nurturing talented musicians, with Ilhan being the contemporary of artists including Kieran Hebden, members of Hot Chip and members of the Elysian Quartet, all of whom he has later collaborated with.",1.004769e-06,2.5766083e-08,0.99995625,2.3621297e-08,4.2604497e-05,1.4184977e-07
49,He also attended the University of Warwick.,7.7908095e-07,7.5341785e-07,0.9999889,9.06e-06,4.4811063e-07,2.8744847e-09
50,"In December 2006 Ilhan played a free concert in Barrhead Community Library, commenting: ""I love libraries.",2.42427e-07,0.0005299243,7.066533e-05,0.99939907,2.6322477e-11,8.792625e-08
51,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
52,"The existence of public libraries is one of my favourite achievements of human kind"".",1.6534688e-09,1.6626673e-05,0.0008201131,3.6890063e-07,8.253964e-10,0.9991629
53,Ilhan is deaf in one ear.,0.048381664,5.671729e-05,0.9212151,0.029886425,0.00045014336,9.910353e-06
54,"After many years in London, he and his family now live in Margate.",0.9958646,1.1423785e-08,1.33820715e-08,1.1060328e-07,0.0041352874,8.18117e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,The Memory Band,6.954475e-11,0.015691344,7.531888e-06,0.042276148,0.94201374,1.123818e-05
61,Adem Ilhan at IMDb,0.036221437,3.512636e-05,0.0014407636,4.1032636e-06,0.9622985,1.09394996e-07
