,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Botstein (born December 14, 1946 in Zürich, Switzerland) is a Swiss-American conductor, educator, and scholar serving as the President of Bard College.",0.15465386,0.0074122427,0.003539626,0.0021384435,0.83225584,2.1217914e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,1946–1975:,0.00012153295,2.3008737e-07,2.1388638e-05,0.00020132362,0.99965525,1.8813027e-07
5,"Early life, education, and career ===",0.9998012,1.8475754e-07,2.734674e-06,4.3681286e-14,0.00019418781,1.6732263e-06
6,"Botstein was born in Zürich, Switzerland in 1946.",2.8043843e-07,1.4154468e-09,1.7600954e-08,1.5807636e-08,0.99999964,1.3429672e-11
7,"The son of Polish-Jewish physicians, Botstein immigrated to New York City at the age of two.",1.565623e-08,4.3443786e-09,1.1959798e-09,1.935644e-12,1.0,4.3121843e-12
8,"Interested in music from an early age, he studied violin with Roman Totenberg and, during the summers, studied with faculty from the National Conservatory in Mexico City.",3.56676e-11,1.0383726e-11,0.99999964,4.1061796e-10,3.6019827e-07,2.0963189e-18
9,"At the age of sixteen, Botstein graduated from the High School of Music and Art in Manhattan, and earned a bachelor's degree from the University of Chicago, where he graduated in history and philosophy.",3.6079842e-07,2.4984558e-05,0.9999745,2.5915798e-08,8.159081e-08,1.3474653e-10
10,"While an undergraduate, he was concertmaster and assistant conductor of the University orchestra and founded University of Chicago’s chamber orchestra.",0.0001559569,2.935112e-07,0.9994863,0.00033964342,1.6233376e-05,1.4897302e-06
11,His music teachers at University of Chicago included the Pulitzer Prize-winning composer Richard Wernick and the musicologists H. Colin Slim and Howard Mayer Brown.,6.80105e-13,6.08489e-08,0.9999999,4.4817363e-09,2.8661276e-10,3.2742211e-09
12,"In 1967, after studying at Tanglewood, Botstein then went to Harvard University, where he studied history under David Landes, writing on musical life of Vienna in the 19th and early 20th centuries.",1.8502206e-09,2.4691045e-07,0.9999989,8.2169835e-09,8.7954163e-07,2.3348286e-13
13,"At Harvard University, he was the assistant conductor of the Harvard Radcliffe Orchestra, and conductor of the Doctors’ Orchestra of Boston.",0.00078381796,3.7106023e-08,0.90385824,0.00040362807,0.0949497,4.515327e-06
14,"In 1969, while still a graduate student, Botstein was awarded a Sloan Foundation Fellowship and began work for New York City Mayor John V. Lindsay’s administration as special assistant to the president of the Board of Education of the City of New York.",0.010040561,0.00079643086,0.9660385,3.055313e-12,1.3190391e-05,0.023111282
15,"In 1970, at the age of 23, Botstein became the youngest college president in history after his appointment as president of the now-defunct  Franconia College in New Hampshire.",0.8465818,7.258222e-06,0.068151444,1.4112643e-05,0.08524486,4.6113962e-07
16,"He was offered the position after meeting his future father-in-law, Oliver Lundquist, who was on the board of trustees.",2.0113803e-05,0.98298395,0.016995091,3.9443807e-14,8.6116694e-07,8.503149e-10
17,"While there Botstein founded the White Mountain Music Festival, an offshoot of which is still operating today.",1.7491539e-05,8.3504965e-08,5.1597303e-06,0.9818029,9.528454e-05,0.018079134
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1975–1990:,0.44107938,1.4220913e-06,7.8637335e-05,0.0069951443,0.2386882,0.31315726
20,Developing Bard and return to music ===,0.08406964,0.0090226475,0.9060657,0.0007613119,8.074985e-05,6.950491e-09
21,"In 1975, Botstein left Franconia to become the president of Bard College, a position he still holds.",0.9995389,4.047344e-06,0.00045674428,3.4544053e-07,3.5812866e-09,4.3337653e-11
22,"Botstein oversaw significant curricular changes, and, under his leadership, Bard saw record gains in enrollment, campus growth, endowment, institutional reach, and high-profile faculty.",0.40894073,0.042318042,0.5487377,1.6455127e-07,3.336049e-06,1.4230901e-10
23,"Botstein directed the launch of the Levy Economics Institute, a public-policy research center, as well as graduate programs in the fine arts, decorative arts, environmental policy, and curatorial studies; soon thereafter, he helped acquire Bard College at Simon's Rock and later founded Bard High School Early College, which currently operates in seven cities:",0.007007261,0.00016418302,0.9927672,1.4541807e-05,4.6698497e-05,5.5791276e-08
24,"Newark, New York City, Cleveland, Washington D.C., Baltimore, New Orleans, and Hudson.",1.1539219e-05,0.0006509334,2.2656214e-07,0.9883022,0.011030755,4.3596574e-06
25,"Botstein, in the wake of the death of his second child, an 8-year-old daughter, decided to return to the career in music he had begun at University of Chicago.",1.0070302e-05,1.983274e-06,0.9612345,6.720587e-10,0.03875351,1.7485652e-13
26,"He completed his Ph.D. in music history at Harvard and began retraining as a conductor with Harold Farberman, eventually leading the Hudson Valley Philharmonic Chamber Orchestra.",0.7681308,1.6959796e-10,0.2318492,1.6939115e-05,2.9118148e-06,1.3776526e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1990–present:,0.9994998,1.5869123e-10,3.735215e-08,0.00018276263,1.2348129e-08,0.0003173836
29,"Festivals, international programs, and conducting ===",0.00029638686,9.153676e-09,0.0002847097,0.0066891406,0.017965289,0.9747645
30,"In 1990, Botstein established the Bard Music Festival, whose success led to the development of the critically acclaimed Richard B. Fisher Center for the Performing Arts, a multi-functional facility designed by Frank Gehry on the Bard College campus.",0.00017743417,0.6179554,0.001063292,0.32802406,8.780888e-07,0.05277891
31,"In 1992, in addition to being named editor of the esteemed The Musical Quarterly, he was appointed the director of the American Symphony Orchestra, a position he still holds.",0.9861404,6.568039e-07,0.013589011,2.091402e-07,5.279983e-11,0.00026972702
32,"Under Botstein’s directorship, the orchestra has developed a reputation for rescuing lesser-known works from obscurity.",0.107985504,0.03987065,0.010513987,0.8416041,2.5707499e-05,9.540956e-08
33,"In 1999, he helped establish Bard’s acclaimed Prison Initiative, which established college-in-prison programs across the country and is now active in nine states.",0.014806805,4.6879264e-05,0.98369354,0.0014236413,9.626975e-07,2.8303364e-05
34,"In 2003, following the success of the Bard Music Festival, Botstein developed Bard SummerScape, a festival of opera, theater, film, and music, where, since its founding, he has revived thirteen rare operas in full staging.",0.9992285,8.4531544e-05,0.00067586324,7.985205e-06,8.566625e-07,2.2695715e-06
35,"Later that year, Botstein became the music director of the Jerusalem Symphony Orchestra.",0.9532849,0.0038866582,0.005302728,0.0016432813,0.03588252,5.4039218e-11
36,"His concerts with the Jerusalem Symphony Orchestra were broadcast in regular series across the United States and Europe, and he led the orchestra on several tours, including twice across the United States and to Leipzig to open the 2009 Bach Festival with a performance of Felix Mendelssohn’s Elijah in Bach’s Thomaskirche.",2.2089228e-06,0.007097776,0.99069655,0.0016484404,4.2691136e-06,0.0005508466
37,"In 2011, he stepped down from that post and became the Jerusalem Symphony Orchestra's Conductor Laureate.",0.99742186,1.5657188e-10,0.0025781363,1.3961208e-11,5.0066552e-12,8.272551e-11
38,"In addition to his work with the ASO and JSO, Botstein has performed or recorded with, among many others, the London Philharmonic Orchestra, New York City Opera, Los Angeles Philharmonic, BBC Symphony Orchestra, London Symphony Orchestra, Buffalo Philharmonic Orchestra, St. Petersburg Philharmonic Orchestra, Mariinsky Theatre Orchestra, and NDR Symphony Orchestra.",0.003449044,4.3347172e-06,0.008749081,0.9877965,1.0556917e-06,1.2478141e-10
39,"In 2005, his recording of Gavriil Popov’s First Symphony with the London Symphony Orchestra was nominated for a Grammy Award.",0.009738685,0.00018089463,0.5764931,0.005309728,4.326197e-06,0.40827328
40,"Throughout this period, in collaboration with institutions abroad, Botstein helped launch liberal arts programs to countries in Eastern Europe, the former Soviet Union, South Africa, Central Asia, and the Middle East.",2.7921942e-07,0.00016005171,0.99983466,4.9523887e-06,5.9184213e-10,8.9325325e-11
41,"Botstein established programs with Al Quds University, American University of Central Asia, and Central European University, as well as helped found Bard College Berlin and Smolny College, Russia's first and foremost liberal arts institution.",2.4136962e-06,7.036875e-05,0.9998585,6.8628615e-05,1.475239e-08,3.3005595e-10
42,Botstein also turned his attention to developing Bard's music program.,0.003368256,0.00038340606,1.8464209e-06,0.9961998,4.666552e-05,1.5050163e-11
43,"In 2005, Botstein oversaw the development of The Bard College Conservatory of Music, whose dean is currently Tan Dun, and later became director of The Bard Conservatory Orchestra.",0.00023003868,3.4966258e-06,0.9997664,1.2044816e-08,1.11598624e-07,2.4702392e-15
