,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Mason (born Yacov Moshe Hakohen Maza; June 9, 1928 – July 24, 2021) was an American stand-up comedian and film and television actor.",4.7033856e-05,3.6876988e-10,1.2115282e-08,3.8154676e-06,0.99096185,0.00898723
1,His 1986 one-man show The World,0.0028268676,0.0011811287,6.712189e-10,0.0003722354,0.0014548317,0.994165
2,According to Me!,0.8118168,1.5886523e-06,7.6577635e-06,0.00046859347,8.205167e-06,0.18769713
3,"won a Special Tony Award, an Outer Critics Circle Award, an Ace Award, an Emmy Award, and earned a Grammy nomination.",4.723545e-06,0.0006279872,2.053624e-06,1.4590894e-05,2.7566747e-12,0.9993506
4,"Later, his 1988 special Jackie Mason on Broadway won another Emmy Award (for outstanding writing) and another Ace Award, and his 1991 voice-over of Rabbi Hyman Krustofski in The Simpsons episode ""Like Father, Like Clown"" won Mason a third Emmy Award.",1.14134124e-07,1.1979785e-07,0.008486916,0.038878053,0.44988388,0.50275093
5,He wrote and performed six one-man shows on Broadway.,4.5197575e-09,9.818534e-10,9.50401e-13,1.0,4.1984244e-08,4.0124712e-09
6,"Known for his delivery and voice, as well as his use of innuendo and pun, Mason's often culturally grounded humor was described as irreverent and sometimes politically incorrect.",0.17441536,0.76407385,0.01576636,3.303406e-05,0.041901033,0.0038102432
7,"A critic for Time magazine wrote that, throughout his career, Mason spoke to audiences: ""... with the Yiddish locutions of an immigrant who just completed a course in English.",0.0036232523,0.8924036,0.08387574,6.556957e-08,0.019621385,0.00047595735
8,"By mail.""",2.6527203e-12,1.1092316e-05,2.6004835e-05,5.558058e-10,0.0006969331,0.99926597
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Jackie Mason was born Yacov Moshe Hakohen Maza on June 9, 1928 (according to the 1940 NYC census), in Sheboygan, Wisconsin, the fourth and last son (and only son born in the United States) in a family of six children of strict Orthodox Jews.",2.7246888e-10,3.2324803e-12,5.3729357e-13,1.0028165e-09,0.9999999,8.122411e-08
12,"Mason came from a long line of rabbis, which included his father, his grandfather, his great-grandfather, and his great-great grandfather.",0.00069574907,3.5860555e-08,0.0019011566,1.8327827e-09,0.99740297,1.5580608e-07
13,"His father Eli Maza and his mother, Belle (Gitlin), were born in Minsk, and immigrated to the U.S. in the 1920s with the rest of Mason's family; his father died in 1959.",1.3897713e-07,5.5169918e-09,5.9378254e-07,2.337677e-09,0.9999993,1.1296815e-08
14,"A Jewish refugee organization helped his father find a position in Sheboygan, as it needed a rabbi.",8.0214314e-11,0.95792645,0.0002724021,7.4472973e-06,0.04179373,1.8513493e-08
15,"When Mason was five years old, his family moved to the Lower East Side of Manhattan in New York City, largely so that he and his siblings could pursue a yeshiva education, where he grew up on Henry Street, Rutgers Street, and Norfolk Street.",5.5929313e-08,3.150729e-08,2.475968e-07,8.08158e-12,0.99999964,2.7495028e-09
16,"There, his parents and their friends all spoke Yiddish.",1.6047595e-06,2.517517e-06,0.0014632406,1.0320255e-05,0.9985222,1.3837725e-07
17,"As a teenager, Mason worked as a busboy at resorts in the Borscht Belt in New York's Catskill Mountains.",0.47568104,0.48225823,2.6599771e-09,1.2406231e-07,0.0016398333,0.040420733
18,"He recalled: ""Twenty minutes, at the Pearl Lake Hotel.",0.1337759,0.7560807,0.0004611225,0.10768391,8.253301e-06,0.0019899905
19,I broke all the dishes.,0.0044816933,0.3212831,3.8501534e-05,0.00015987003,0.459459,0.2145778
20,They made me a lifeguard. ',0.001402127,0.005204818,0.00036408976,3.2822228e-07,0.99302846,9.793147e-08
21,"But I can't swim', I told the owner.",6.022142e-11,0.015146791,0.2582307,0.004360544,0.72225976,2.2137426e-06
22,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
23,"Don't tell the guests', he says.",3.0176407e-05,9.5191635e-06,0.001764662,7.6550805e-06,0.02806984,0.97011817
24,"""In 1953 Mason graduated with a Bachelor of Arts degree in his double major of English and sociology from the City College of New York.",0.00052893435,6.366833e-05,0.9988067,5.6690897e-07,4.0872386e-05,0.0005592252
25,"At age 18 he became a cantor, and at age 25 he received semikhah from Rabbi Moshe Feinstein and was ordained a rabbi (as his three brothers, father, grandfather, and great-grandfather had been).",0.99989295,1.2499476e-09,8.625504e-05,1.2687502e-09,2.4242022e-06,1.8343348e-05
26,"He led congregations in Weldon, North Carolina, and at Beth Israel Congregation in Latrobe, Pennsylvania.",1.3782094e-06,0.99753004,0.0015152334,3.9261904e-06,0.0003508888,0.0005984974
27,"He said that in synagogue, ""I started telling more and more jokes, and after a while, a lot of gentiles would come to the congregation just to hear the sermons.""",2.001761e-05,0.19537438,0.80400014,3.2941796e-05,1.2322528e-06,0.0005712401
28,"Three years later, after his father died, he resigned from his job as a rabbi in a synagogue to become a comedian because, he said, ""Somebody in the family had to make a living.""",0.9986388,4.3674266e-08,0.0013606176,1.0700012e-10,3.4235157e-07,2.2780947e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Mason wrote most of his own material.,0.0004598061,2.0949835e-06,2.3217789e-08,0.8581406,0.14139757,2.4281825e-08
35,"A sampling of his humor is his commentary on doctors: ""That's a great profession, a doctor.",0.99996626,4.4810605e-07,2.365172e-06,1.3295864e-09,3.0822088e-05,2.9180764e-09
36,"Where else can you ask a woman to get undressed and then send the bill to her husband?""",2.9865447e-08,0.012235536,0.002769513,2.9789173e-05,9.299507e-06,0.98495585
37,"And his commentary on what is important in life: ""Money is not important.",0.0002581956,0.00072151626,0.9985286,4.1019135e-05,0.00045052235,6.595889e-10
38,Love is important.,3.417213e-10,0.00042954495,0.782595,0.14103764,0.07085407,0.0050838166
39,"Fortunately, I love money.""",0.5152637,0.44556937,0.004000711,0.019066693,0.016099619,8.4448955e-11
40,"As well as his ruminations on pleasing people: ""You can't please everyone.",0.00017695806,0.30048484,0.38079354,0.29215685,1.1449708e-05,0.026376355
41,I have a girlfriend.,1.269604e-06,0.4682345,3.3742738e-06,0.040528808,0.49121326,1.8710238e-05
42,I think she's the most wonderful person in the world.,2.061102e-08,0.9999877,2.5169909e-08,4.0152818e-07,1.4799717e-06,1.053314e-05
43,That's to me.,0.07888382,0.0016565955,6.1615204e-08,0.018380638,0.02753763,0.87354124
44,"But to my wife ...""",1.0345384e-08,3.854495e-08,3.3141347e-09,5.686383e-11,0.99999714,2.8103814e-06
45,"And on trust: ""My grandfather always said that I shouldn't watch my money.",0.0017572207,2.164919e-05,0.9981249,4.1680367e-10,9.622445e-05,4.959584e-08
46,That I should watch my health.,3.2738416e-07,6.4676703e-07,0.99972934,6.973124e-06,0.00026264056,3.406445e-09
47,"So while I was watching my health, someone stole my money.",1.4369867e-07,0.0007954476,0.0013374476,5.8792182e-05,0.99780816,4.6966948e-11
48,"It was my grandfather.""",1.2285779e-13,2.5800244e-09,1.5921794e-10,4.272325e-11,1.0,3.7816256e-12
49,"And on fidelity: ""Eighty percent of married men cheat in America.",0.018651165,0.59696704,0.33009326,4.9104926e-07,0.029435178,0.024852887
50,The rest cheat in Europe.,9.9172985e-06,0.971705,0.027945591,0.00033776037,2.2536402e-07,1.4187169e-06
51,"""He was a comedian at the Fieldston Hotel in Swan Lake, New York, in the summer of 1955.",0.008242039,0.09287302,2.4836966e-08,9.112787e-06,0.10783015,0.79104567
52,Mason was let go because his act was considered too far ahead of its time.,0.9929093,3.5271144e-06,0.0019910997,0.00016392505,0.0049318443,2.9030895e-07
53,The patrons had not been exposed to a comic who seemed to be ridiculing them.,0.000104950755,0.99155617,0.008328025,9.718275e-06,1.4367966e-07,1.0260467e-06
54,"A few years later, Don Rickles came along, but at that point audiences had become open to this type of humor throughout the Borscht Belt.",7.552126e-08,0.99999785,2.2782283e-08,5.859028e-12,7.2888073e-10,2.0556165e-06
55,He adopted his stage name after appearing on the Barry Gray radio show.,0.38645202,1.1186999e-06,8.087158e-08,0.6098739,0.0027780093,0.00089491764
56,"He performed at New York City nightclubs (where he was earning as much as $10,000 ($83,000 in current dollar terms) a week), and on The Steve Allen Show, his first national TV appearance, in 1962, and the Tonight Show with Steve Allen, as well as on The Perry Como Show, The Dean Martin Show, and The Garry Moore Show.",6.392945e-05,3.6217443e-05,2.930003e-09,0.0002319291,1.5820749e-13,0.9996679
57,"The William Morris Agency advised him in 1962 to take elocution lessons so that he could shed his heavy Yiddish accent, but he refused.",0.005030427,9.389644e-10,0.99496955,1.2961267e-11,2.874804e-11,1.3405466e-11
58,Mason made several appearances as a guest on The Ed Sullivan Show during the 1960s.,0.9797988,0.019302366,5.123629e-06,6.5022914e-06,0.00079628325,9.096012e-05
59,"He claimed to have been on the episode which featured the American television debut of the Beatles, although research does not bear this fact out.",2.4306753e-05,0.9995981,1.404421e-07,0.00037055666,1.5470297e-08,6.8713052e-06
60,"Mason revealed during his appearance on the BBC show Desert Island Discs, in March 2012, that at the time he did not think much of the group, referring to them as ""four kids in search of a voice who needed haircuts"".",0.0020587773,0.99787474,4.6608452e-08,1.6089694e-09,6.654242e-05,2.786727e-10
61,"In 1962 he came out with his initial LP record, a best-seller entitled I'm the Greatest Comedian in the World, Only Nobody Knows It Yet, followed by I Want to Leave You with the Words of a Great Comedian.",0.9604856,0.028328614,0.00039457003,0.007234022,5.1589627e-10,0.0035572345
62,"In the Desert Island Discs interview, he also related how Frank Sinatra and a group of others once came to his show in Las Vegas and Sinatra started heckling his act.",0.0001104973,0.9982029,0.00013743954,0.0015448964,1.1667773e-11,4.199898e-06
63,"Mason made uncomplimentary comments to Sinatra until he ""and his whole group"" left.",0.9899573,8.355655e-07,0.0013729796,0.008668793,1.1596691e-07,2.7639915e-08
64,"When asked whether he thought it was naïve to do that, given Sinatra's connections with ""the Mob"", Mason said, ""No, I said to myself...what could they do me?""",0.99928147,0.00019402783,1.1284063e-07,0.00051330467,1.06801435e-05,3.251867e-07
65,He went on to describe how shots were later fired into his room which cracked all the windows.,0.1327429,0.56709033,0.010514313,0.020474358,0.26409945,0.005078538
66,The police did not pursue an investigation.,0.19198465,0.008052953,0.00033009038,0.0071811224,0.7919912,0.00046005074
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"""Middle finger"" incident (1964)",0.0567056,0.9377668,3.3547934e-07,4.96053e-06,0.002116417,0.0034058925
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"On October 18, 1964, in an appearance on The Ed Sullivan Show, Mason allegedly gave host Ed Sullivan the finger on air.",0.9998877,1.4722064e-05,1.4293062e-06,4.7700614e-11,1.8579152e-05,7.747982e-05
