,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Ford Ogdin (born September, 1945) is a Nashville-based recording session pianist.",1.950792e-06,8.402724e-06,6.546263e-10,0.003933115,0.99605656,1.4993958e-08
1,He is best known as a member of Elvis Presley's TCB band.,2.884002e-07,1.4614352e-07,1.310015e-10,0.9999994,7.8854455e-08,4.393105e-09
2,He performed on 20 of Presley's recordings and accompanied him on 45 live shows until Presleys' death in 1977.,2.036393e-06,3.4100788e-06,0.00033050895,0.9996582,4.7042754e-06,1.2131861e-06
3,Ogdin's experiences during these tours have been chronicled in a four-part series of video interviews by Billy Stallings.,1.9229306e-08,1.0,1.0708825e-08,3.3122258e-15,1.1981214e-09,3.4489613e-08
4,"Over a career spanning four decades as a session player, Ogdin recorded with country artists including Kenny Rogers, Willie Nelson, George Jones, The Judds, Kenny Chesney, Ray Charles, and Ronnie Milsap.",0.010413694,0.0013138852,4.415217e-06,0.98825574,1.2276275e-05,5.1085918e-09
5,"In rock music, he was a member of the Marshall Tucker Band for five years (1984–1989) after departures of some of the original members.",0.03540098,1.9784577e-05,0.00049923814,0.960582,0.0034293975,6.861055e-05
6,He also recorded and performed concerts with the alternative rock band Ween.,0.00038450264,0.0003876516,9.807425e-08,0.99922764,1.2604639e-07,2.9942349e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Born in Detroit, Ogdin grew up in Knoxville, Tennessee.",1.6711114e-07,9.420267e-06,3.1202177e-08,3.1428895e-09,0.99999034,8.9244195e-11
10,"As a youth, he studied piano and violin from age 4 to 16 and won a Knoxville Symphony Orchestra music-writing contest.",1.7158112e-07,0.00031401572,0.74247116,2.0164862e-05,0.2571795,1.4931386e-05
11,"His father was an executive at Robertshaw Controls Company; his sister, Sue Ogdin Lynch, is a visual artist.",0.003119576,0.00021231631,0.16928428,3.6274696e-06,0.812607,0.014773171
12,"As a teen, he became interested in rock and roll music and played piano and a Hammond B3 organ in local bands.",8.93404e-11,0.009176351,1.11134376e-07,0.9908201,3.4608815e-06,6.6999615e-14
13,"He graduated from the University of Tennessee and attended law school briefly, but dropped out to pursue a music career.",0.017610367,5.084067e-07,0.98238915,2.3245882e-08,4.294017e-12,1.7330506e-09
14,"Tom Collins, a Nashville record producer whom Ogdin had known in college, urged him to come to Nashville to explore music opportunities and arranged for him to get some work playing on advertising jingles and demo recordings.",0.83134484,0.16402455,0.0045694103,6.0649174e-05,6.317574e-07,7.753785e-10
15,"He worked his way up to become an in-demand studio player for scores  of major artists including Elvis Presley, Willie Nelson, Kenny Rogers, The Judds, Travis Tritt, George Jones, Kenny Chesney, Ray Charles, Barbara Mandrell, Dan Hill, Amy Grant and Ronnie Milsap.",0.4677584,0.5042721,0.0004938662,0.027475433,9.798032e-09,1.6033106e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,With Elvis Presley ===,5.20016e-10,0.0071339975,2.2094157e-05,0.9924975,0.00033972927,6.7340397e-06
18,"In 2018, Ogdin was interviewed by Billy Stallings in a four-part video series chronicling Ogdin's experiences on tour with Presley.",2.5120995e-08,0.9999995,8.422641e-08,1.2764924e-10,3.286004e-07,2.5838154e-09
19,These first-hand accounts are the source for the following information.,1.3036946e-08,0.9999989,3.417141e-08,1.0412095e-06,1.7247807e-08,1.836746e-10
20,"In early 1977, a vacancy opened in Elvis Presley's TCB Band when David Briggs resigned.",0.7270415,0.27263847,0.00030646301,1.29901355e-05,4.244092e-07,1.4094756e-07
21,"Ogdin was chosen as his replacement primarily by Briggs and by Elvis' record producer Felton Jarvis, seconded by Bob Beckham.",1.3544589e-05,0.9331064,0.0029328263,1.203456e-06,0.06383604,0.000109935674
22,"When Ogdin accepted, Jarvis told him there were no charts and no rehearsals.",0.9843269,0.011903581,9.2529183e-07,0.00047920013,0.0032648318,2.461636e-05
23,He was given a cassette tape of the show to memorize.,1.3587287e-09,0.0014089996,0.57094866,0.0003662285,0.013165793,0.41411027
24,"There were no sound checks for him to attend; the instruments were transported, positioned and tuned by roadies and sound levels and monitors were done by a crew supervised by veteran sound engineer Bill Porter.",0.0001830528,0.99879515,4.367634e-05,8.180275e-05,0.00088113645,1.52035755e-05
25,"Ogdin's debut performance in what would become a series of 45 shows was on March 23, 1977, at Arizona State University in Tempe.",0.9576876,0.0005054319,0.037720703,0.0028908355,0.0011496706,4.5872894e-05
26,He had written himself cue cards to refer to on stage.,6.6738437e-10,0.000479671,7.055646e-07,0.9995196,5.1008545e-11,1.4191882e-10
27,"After the warm-up acts finished, TCB Band members along with the Joe Guercio Orchestra from Las Vegas took their places and began the overture with a dramatic build-up as Elvis appeared and pandemonium followed.",7.5928356e-06,0.00078093173,8.5989604e-10,0.99921143,1.1449705e-11,7.130471e-11
28,"Ogdin said, ""I was the most excited one in the place"".",6.6845587e-09,0.9999882,1.8228579e-09,1.9048393e-07,1.129883e-05,2.8538682e-07
29,"He saw Presley for the first time only then, and Ogdin was seated at the front of the stage fairly close to him.",1.1756373e-09,0.9980519,1.9845354e-06,0.0019459182,2.4276883e-07,1.4426438e-11
30,"Elvis walked over to Ogdin and shook his hand during the initial crowd reaction, acknowledging Elvis' awareness and collegiality toward the new member.",5.279729e-07,0.87650895,0.06289099,6.607245e-05,0.007661564,0.05287185
31,Three powerful spotlights on Elvis blinded Ogdin and his cue cards were of no use.,6.496515e-06,0.9945387,0.0012415502,0.002553176,0.0001288237,0.0015311454
32,"Elvis' isolation from the other musicians during those days was near complete, to the extent that no band member had any contact with him except during the actual performances.",3.4854836e-06,2.1638692e-05,2.7447668e-06,0.99987066,9.418752e-08,0.00010130662
33,His schedule was opposite from theirs.,0.24175419,0.008548707,0.0017404545,0.00022433985,0.7477322,4.5543924e-08
34,"When the performance was over, he was immediately taken to his own plane and flown to the next city to spend the night and usually slept until the next afternoon.",1.0395329e-05,0.32093534,9.520172e-09,0.43042928,0.24852224,0.00010275499
35,The band stayed in town after the show and left the next morning.,0.0089085195,0.3446362,2.967798e-06,0.64643735,1.4926774e-05,1.5700484e-09
36,"Ogdin said, ""We stayed in the best hotels and everything was taken care of for us.""",0.00042342427,0.0040135523,0.00027625624,0.09016773,0.90511906,2.2775701e-08
37,"Wardrobe was provided (seven different pastel outfits) and there was a per diem allowance for food and expenses, so backstage catering was fairly basic.",0.002406707,0.42154154,5.0742776e-05,9.948867e-06,5.707335e-05,0.57593393
38,"In each city, the people there knew this was a big event, and each hotel where the musicians stayed was full of excitement.",2.2129774e-09,0.042446308,0.14194411,0.03702277,0.77513117,0.0034556885
39,Ogdin was amused when people asked for his autograph and brought food and gifts for the band.,4.2853325e-11,0.99999964,7.2318806e-13,2.7157679e-11,1.6967078e-08,3.0084615e-07
40,"He said, ""You accepted but never ate the food, and the gifts (usually teddy bears) were collected and donated.",2.8902597e-10,0.29036832,0.00042539855,0.00014947029,0.07756211,0.6314947
41,"""Ogdin recalled how they added a new song, ""Moody Blue"" to the show.",0.10603239,0.09341058,5.1956285e-05,0.79944605,0.0010199733,3.90642e-05
42,"An on-the-road rehearsal was called one afternoon and the musicians assembled at the arena, which was already set up for that evening's show.",7.785996e-05,0.99489105,1.8833845e-05,0.0050092475,2.9734238e-06,1.4138989e-07
43,Felton Jarvis called to the stage an Elvis impersonator whom he had hired.,1.5395202e-07,0.042845365,0.0022439135,0.94021493,0.006455633,0.008240089
44,"This person sang ""Moody Blue"" (imitating Elvis) standing on Elvis' very spot to rehearse the band.",2.1302803e-06,0.0008890054,0.03691786,0.96203417,3.323526e-06,0.00015341493
45,"On the day Presley died, August 16, 1977, Ogdin was waiting at a private airport in Nashville along with Felton Jarvis, Randy Cullers, J.D. Sumner, members of the Stamps Quartet and others.",6.1830074e-09,7.013536e-06,3.9445064e-07,8.2697085e-07,0.99998057,1.123673e-05
46,"They were the last pickup for a large plane, already-airborne, containing the Joe Gurcio Orchestra and others from Los Angeles and Las Vegas.",3.8946902e-07,0.00033840825,1.1984741e-09,0.999642,6.2092945e-06,1.2977543e-05
