,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Preminger (born (1986-06-02)June 2, 1986) is an American jazz saxophonist.",0.00040049784,9.646865e-11,2.2320308e-09,0.9416868,0.057912733,3.8824898e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Born in 1986, Preminger grew up in Canton, Connecticut.",1.8459194e-05,1.4401034e-09,7.519704e-11,2.9688801e-05,0.9991841,0.00076784287
4,"While in high school, he studied with saxophonist Dave Liebman.",2.7753089e-05,0.25495207,0.7399286,0.005091474,5.3090634e-08,4.394795e-10
5,"He  released his debut album, Dry Bridge Road,  after graduating from the New England Conservatory of Music.",0.8789648,7.80868e-07,0.12102479,1.0851284e-07,2.2802053e-07,9.279808e-06
6,"The album was a sextet session with Ben Monder, pianist Frank Kimbrough, trumpeter Russ Johnson, bassist John Hébert, and drummer Ted Poor.",0.00059006346,8.80775e-07,1.606327e-12,0.99925953,0.00014944786,1.4389655e-09
7,"Preminger's second album as a leader, Before the Rain, came in 2011 from Palmetto, featuring a quartet with Kimbrough, Hébert and drummer Matt Wilson.",8.963759e-05,2.9183272e-07,1.3472736e-06,0.9997805,0.00012823875,1.10626e-10
8,"Preminger has played with Billy Hart, Dave Holland, Fred Hersch, Dave Douglas, Victor Lewis, John and Bucky Pizzarelli, Billy Drummond, George Cables, Roscoe Mitchell, and Eddie Henderson.",0.00018737043,1.04307425e-08,1.2905632e-11,0.9998124,2.3144031e-07,7.664754e-14
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
11,"Of Brooklyn-based saxophonist Noah Preminger, the Hartford Courant said: ""Playing with the grace and expressiveness of a jazz veteran, the young man with a horn mixes cool restraint with emotional depth and old-fashioned poetry with contemporary bite.""",1.41372675e-05,1.02622906e-07,1.8659749e-07,0.9910721,0.008913402,9.539656e-11
12,"Jazz Review said: ""Preminger seems to have arrived on the scene fully formed, with incisive musical instincts, a distinctive personal sound and an ability to write great tunes.""",1.1663147e-06,3.312026e-07,1.6741176e-11,0.9999949,3.5888384e-06,3.9540278e-09
