,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jyoti Prakash Mishra (born 30 July 1966), better known by his stage name White Town, is a British-Indian singer and musician.",7.725608e-09,3.990045e-09,1.3575044e-07,0.0064533264,0.99217343,0.0013731075
1,"He is best known for his 1997 hit song ""Your Woman"".",0.00018102222,9.315482e-10,1.0368428e-06,0.0002515201,4.009911e-06,0.99956244
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Jyoti Prakash Mishra was born in Rourkela on 30 July 1966, and emigrated to England with his family at the age of three.",2.4899612e-07,2.0512552e-07,5.8062577e-09,4.096653e-08,0.99999535,4.1927633e-06
5,He grew up in Derby.,1.966721e-07,8.622408e-07,1.5333953e-07,4.9043196e-09,0.9999987,1.2729762e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"White Town was originally the name of a band formed by Mishra in 1989, inspired by a Pixies concert he had attended.",2.5330055e-05,5.083407e-05,3.964458e-07,0.048440162,0.87266487,0.07881834
9,"Initially, there were other members on guitar, bass, and drums; they played support gigs for various bands, most notably Primal Scream.",0.0017197244,0.298213,2.4039393e-06,0.70006484,1.041939e-10,1.2624473e-14
10,"In 1990, the project released its first self-financed record, White Town EP, on 7"" vinyl.",0.009094779,1.9414974e-06,4.937552e-05,0.004768836,0.0002207508,0.9858643
11,"This featured Nick Glyn-Davies on drums and Sean Deegan on bass, with Mishra on guitar and vocals.",7.271514e-05,0.00023708893,5.248735e-05,0.9994215,0.00021620154,2.6305813e-10
12,"Sean Phillips, who is credited as a guitarist on the EP, joined the band shortly before the release.",0.8485179,0.013987379,0.13731284,0.00018189377,1.2491596e-09,7.1579893e-09
13,"In time, Deegan and Glyn-Davies left and were replaced live by a drum machine and Leon Wilson on guitar.",0.14597978,0.026181035,0.8132724,0.014478818,8.793159e-05,8.991562e-10
14,"The rest of the band drifted away in the autumn of 1990, and Mishra continued with the project as a one-man band from then on, occasionally collaborating with musicians such as Gary Thatcher of the Beekeepers on guitar.",0.80371207,0.003219297,7.210393e-05,0.016519232,0.17646345,1.375608e-05
15,"The lead single from White Town's second album, Women in Technology, titled ""Your Woman"", reached No. 1 on the UK Singles Chart in January 1997.",0.008455263,5.135215e-06,2.7900865e-06,0.13874595,0.21360263,0.63918823
