,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel de Medeiros Rosa (December 11, 1910 – May 4, 1937) was a Brazilian songwriter, singer, and guitar/mandolin player.",1.0964974e-07,1.1274082e-09,1.7852648e-07,0.0013490398,0.99865,7.135334e-07
1,"One of the greatest names in Brazilian popular music, Noel gave a new twist to samba, combining its Afro-Brazilian roots with a more urban, witty language and making it a vehicle for ironic social commentary.",8.277221e-05,0.9955369,0.00020232568,0.0015525171,3.423986e-05,0.0025911895
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Rosa was born in Rio de Janeiro into a middle-class family of the Vila Isabel neighbourhood.,5.5072724e-07,1.5752115e-06,2.395255e-09,1.6744373e-06,0.008441156,0.99155504
5,An accident with a forceps at his birth caused a disfigured chin.,0.9897911,0.00041501198,2.9089627e-08,3.3837548e-09,0.009793985,2.703058e-10
6,"He learned to play the mandolin while still a teenager, and soon moved on to the guitar.",0.0019527253,6.986202e-08,0.9978242,2.1760532e-05,0.0002013078,4.694804e-13
7,"Although Noel started medicine studies, he gave most of his attention to music and would spend whole nights in bars drinking and playing with other samba musicians.",3.287979e-05,1.618444e-05,3.5644614e-09,0.9999509,2.912056e-08,7.694475e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Together with Braguinha and Almirante he formed the musical group Bando de Tangarás.,0.0042576515,0.9729128,2.8120861e-05,0.022800926,5.4341376e-07,1.847863e-08
11,"Soon he started composing sambas, and he had his breakthrough with ""Com que roupa?"", one of the biggest hits of 1931 and the first in a string of memorable compositions.",0.0045007546,0.012085699,1.131892e-06,0.98339844,3.6303677e-10,1.3910134e-05
12,"Noel was a good friend of Cartola, who took care of him several times at his house on the Mangueira slum after some nights of heavy drinking.",2.8695863e-08,0.9997782,0.00011153085,9.358423e-06,0.000100471865,3.01103e-07
13,In the early 1930s Noel Rosa started to show signs of tuberculosis.,0.3608968,0.0070236293,1.6084492e-07,0.6267354,0.005344019,5.0547238e-09
14,"He would occasionally leave for treatment in mountain resorts, but always ended up coming back to Rio and the nightlife.",2.776575e-11,0.9917853,1.0366842e-06,0.008213685,1.899641e-08,5.2453363e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
17,"In 1934, Rosa married Lindaura Martins, a seventeen-year-old neighbour, but that didn't keep him from having affairs with other women.",9.500264e-08,0.0055046123,1.0039404e-08,3.4408353e-05,0.10865533,0.88580555
18,"Rosa was a heavy smoker, and most of his photographs show him with a cigarette hanging from his lower lip.",0.87612134,0.058219224,0.011776662,6.399569e-06,0.053156182,0.00072022626
19,"By the later 1930s his health had seriously deteriorated, and he died of tuberculosis in 1937 at the age of 26.",0.0020175509,0.0016473212,0.00017410913,2.204379e-05,0.9961339,5.132586e-06
20,It is likely that Rosa had Pierre Robin syndrome.,9.61175e-07,2.740906e-07,5.647226e-10,0.01550713,0.98449165,2.369211e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Tribute ==,0.9092123,6.2187464e-05,0.014694036,0.023730181,0.0004421857,0.05185906
23,"On December 11, 2019, Google celebrated his 109th birthday with a Google Doodle.",0.9435395,3.1601944e-06,2.8261686e-06,5.302908e-06,0.056443755,5.49232e-06
24,A tunnel in the Vila Isabel neighborhood in Rio de Janeiro is named in his honor.,0.00017975783,3.9615852e-10,4.920984e-09,2.3550938e-05,1.2243873e-06,0.9997955
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
27,"Noel Rosa wrote around 250 compositions, including:",0.00017687512,4.7498017e-10,2.7680533e-09,0.9998042,1.9005245e-05,1.3526939e-11
28,"""A.E.I.O.U."" (with Lamartine Babo, 1931)",0.50491536,0.4171619,2.3085543e-06,0.060047735,0.015870756,0.0020020024
29,"""Até amanhã"" (1932)",0.0034109051,0.12901898,3.8371913e-05,0.0005965929,0.86693496,2.489824e-07
30,"""Cem mil réis"" (with Vadico, 1936)",0.00053228816,0.0012563271,7.7205286e-08,0.90116405,0.09704706,2.407773e-07
31,"""Com que roupa?"" (1929)",0.037649706,0.18962759,0.0015959806,0.77105993,6.508431e-05,1.61815e-06
32,"""Conversa de botequim"" (with Vadico, 1935)",0.009648679,0.006567959,3.8144248e-07,0.03310004,0.950683,9.768577e-09
33,"""Coração"" (1932)",0.010357776,0.007376618,0.05734325,0.92444855,0.00027213426,0.00020167351
34,"""Cor de cinza"" (1933)",0.8140996,0.07365305,0.08273434,0.02149424,0.0017659183,0.0062528923
35,"""Dama do cabaré"" (1934)",0.94321597,0.048969742,2.8851284e-06,0.0010563048,0.0066891415,6.5963475e-05
36,"""De babado"" (with João Mina, 1936)",1.1829104e-05,0.022284033,2.2470333e-05,0.9496124,0.01627599,0.011793258
37,"""De qualquer maneira"" (with Ary Barroso)",0.00050073134,0.9117379,1.4362366e-09,0.04829681,3.7938302e-05,0.039426677
38,"""É bom parar"" (with Rubens Soares, 1936)",1.8050505e-05,0.7726698,0.00031748216,0.008097957,0.080225445,0.13867117
39,"""Feitiço da Vila"" (with Vadico, 1936)",0.00011456657,0.000448105,1.9765633e-08,0.99638414,0.0030505084,2.7055273e-06
40,"""Feitio de oração"" (with Vadico, 1933)",9.930983e-05,0.9488329,1.1591072e-07,0.04263387,0.008376407,5.7363588e-05
41,"""Filosofia"" (with André Filho, 1933)",0.08644624,0.0002685967,0.041478917,0.11586033,0.49563152,0.2603144
42,"""Fita amarela"" (1932)",0.7644037,0.16616328,0.008214505,0.015547612,0.015682034,0.029988911
43,"""Gago apaixonado"" (1930)",0.110906884,0.0010301901,0.036052004,0.33221287,0.51598847,0.0038095943
44,"""João Ninguém"" (1935)",5.4417822e-05,3.2081646e-06,2.0107672e-07,0.053897087,0.94591564,0.0001294984
45,"""Minha viola"" (1929)",2.2135e-05,0.00016968814,2.8756157e-09,0.99980825,1.4712536e-08,5.5779226e-10
