,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Filiano (born 1952) is an American jazz and orchestral bassist based in Brooklyn, New York.",8.899918e-06,6.854947e-10,7.090911e-08,1.1831029e-06,0.99998987,2.7844841e-11
1,"Since the 1970s, Filiano has played or recorded with Anthony Braxton, Fred Ho, Nels Cline, Bill Dixon, Fay Victor, and others.",0.0009418017,1.6133677e-07,9.79997e-08,0.9981863,0.0008715826,1.9450774e-13
2,Filiano is on the teaching roster at the New School in New York.,0.0005597598,2.944783e-10,0.99593073,4.6763518e-09,0.0035094572,9.183363e-09
3,He teaches master classes in bass and improvisation and has a private studio in Brooklyn.,0.00032926773,8.920303e-11,0.99967027,7.703211e-08,1.9709184e-07,1.2298362e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Filiano was born in Patchogue, New York.",4.5841026e-07,9.092707e-09,2.1236394e-08,2.936661e-09,0.999992,7.5692938e-06
10,He began playing trumpet as a child and continued to play the instrument while attending Syracuse University and studying with Rudolf Nashan.,0.00030353994,2.5639679e-06,0.009072284,0.8827428,0.107878804,1.6959279e-13
11,"Nearing the end of his undergraduate work, Filiano decided to switch to bass and study with V. Stewart Wheeler.",0.42190707,0.057277165,0.5183073,7.944449e-07,0.0025075513,4.8788834e-08
12,He received a Bachelor of Music in Double Bass from Syracuse University in 1978.,1.227389e-05,1.4177124e-07,0.9999089,2.3492962e-06,7.6306205e-05,2.441584e-08
13,Filiano did graduate work at the University of Southern California in the late 1980s before eventually receiving a Master of Music in Double Bass from Rutgers University in 1997.,5.519616e-08,8.5267e-09,0.9999956,5.013726e-07,3.803539e-06,2.2313008e-08
14,"While at Rutgers, he studied with bassists Carolyn Davis, John Feeney, and Larry Ridley, as well as with Ted Dunbar, Kenny Barron, Ralph Bowen, and Daniel Goode.",6.724248e-07,0.00024067675,0.9832224,0.016484888,5.1318348e-05,4.0180378e-10
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Performing and recording ===,5.4028355e-08,4.1595456e-11,5.5979115e-07,0.9999964,6.331633e-08,2.8965364e-06
17,"Filiano began his professional career in 1974, working across the Northeastern United States from his home base in Syracuse, New York.",0.9997329,3.4389174e-08,2.8305234e-09,3.2631224e-06,0.0002635312,3.9934332e-07
18,From 1975-76 he was the principal bassist in the Syracuse University Orchestra.,0.5767558,3.3657463e-05,0.029702304,0.027067227,0.36644095,3.153973e-08
19,"As the decade began, Filiano lived in Boston.",0.1921487,0.00012351117,0.0023319328,0.0004100249,0.80467653,0.00030922005
20,"From 1980-83 he was a member of the Search quartet, performing and giving master classes sponsored by the Performing Artist Association of New England.",1.4089893e-05,0.69214725,0.0020259283,0.0041383617,0.016711334,0.28496295
21,"In 1983, Filiano relocated to Los Angeles, California.",0.015053258,3.0246538e-05,0.00014111177,2.0910082e-05,0.98309934,0.0016551124
22,He began to work as a freelance bassist in classical recording studios and on the jazz scene.,0.9999622,2.2959613e-05,9.463546e-10,1.474539e-05,5.470077e-09,4.5542067e-10
23,"He formed a relationship with multi-instrumentalist Vinny Golia, with whom he toured North America and Europe throughout the 1980s.",2.2626375e-05,0.009941906,6.205867e-08,0.022527829,5.0600964e-05,0.967457
24,"Filiano made his jazz album debut in 1985, appearing on recordings by Golia and Arni Cheatham.",0.2858476,3.1924071e-06,2.3950838e-07,0.6944638,0.019664148,2.1055583e-05
25,"In the second half of the decade, he recorded with Richard Grossman, Steve Adams  and Kim Richmond.",2.0841999e-06,1.2960642e-08,1.46770915e-08,0.99999785,1.4570041e-08,9.857718e-09
26,"Filiano also performed in numerous classical concerts, both solo and in chamber ensembles, in the Los Angeles area, including performances of ""'L'Histoire du Soldat' and the Dvorak Quintet, along with premieres of new works for contrabass by Yu-Chin Quo and John Kennedy.",3.1487782e-06,9.441603e-06,0.07613079,0.9167158,0.007139192,1.5162653e-06
27,"The 90s were a fertile recording period for Filiano, who appeared on more than 50 albums with Golia, Grossman, Adams, Tony Lujan, Anthony Coleman, Hafez Modirzadeh, Bill Perkins, Joelle Leandre and many others.",0.007672027,0.00023800228,1.2572483e-06,0.9807751,0.0113135,4.9179715e-08
28,"Filiano performed around North America, Europe, and Japan, including at the Bergamo Jazz Festival (Italy), the Du Maurier Atlantic Jazz Festival (Canada), the Tampere International Jazz Festival (Finland), the Texaco New York Jazz Festival, and at the Blue Note in Fukuoka, Japan.",9.173839e-08,4.124943e-09,2.914845e-07,0.9998834,0.00011589649,3.8339547e-07
29,"He also performed classical and tango music, including touring Germany with the Giora Feidman Ensemble, performing duo concerts for cello and contrabass, playing with the New York/Buenos Aires Connection at the Hollywood Bowl, and premiering a solo bass work, 'Yauchzen', by composer Kitty Brazelton.",0.96042407,7.971915e-06,2.3512128e-05,0.039542586,1.3394614e-06,4.8986567e-07
30,"As the 21st century began, Filiano increased his busy recording and touring schedule, appearing on more than 70 albums.",0.9965305,2.7690969e-05,0.0011490599,0.0020562077,0.000236556,8.317369e-09
31,"In addition to his continuing relationships from the 90s, he added performances and recordings with Dom Minasi, Fred Hess, Roswell Rudd, Paul Smoker, Rodrigo Amado, Andrea Wolper, Jason Kao Hwang, Marco Cappelli, and many others.",0.023612877,2.5709667e-05,2.0150374e-06,0.97635925,6.831628e-08,1.6431368e-09
32,"He continued to perform at many of the premier clubs and festivals around the world, including at the Knitting Factory, the Bell Atlantic Jazz Festival (New York), Merkin Concert Hall (New York), the JVC Jazz Festival (New York), the Jazz ao Centro Festival (Portugal), the Cape Verde International Jazz Festival, the Vancouver International Jazz Festival, and others.",5.5890476e-05,2.984108e-05,8.674266e-10,0.99942386,1.0956143e-05,0.00047944073
33,He played with several tango ensembles.,2.7117418e-05,7.677184e-07,1.6876456e-09,0.9999721,1.6081962e-12,5.1235505e-10
34,"His classical work included performances with the Manhattan Chamber Orchestra, the Princeton Chamber Orchestra, and the Sirius String Quartet.",1.9433186e-07,6.3613716e-06,4.66314e-07,0.99999297,8.5061086e-10,1.6694181e-10
35,"Filiano has appeared on more than a dozen recordings since the start of the new decade, including on trumpeter Bill Dixon’s final recording, 'Envoi', and on albums with Anthony Braxton, Connie Crothers, Taylor Ho Bynum, Nate Wooley and Anders Nilsson, among others.",0.26238668,1.3029858e-05,0.003925186,0.493931,0.23974407,8.2083806e-10
36,"Filiano has performed at festivals and clubs around the world, including in the United States, Canada, Slovenia, Italy, Germany, France, and Russia.",2.2479222e-05,0.00025201542,0.00073837565,0.99898285,4.069936e-06,2.9196053e-07
